91	0
1321	669
555	644
1875	1129
709	690
1568	3974
4409	769
17113	9746
1316	797
5132	6814
866	187
3204	4005
181	335
11953	10690
5619	5934
14926	10172
1527	1619
2378	770
1432	1098
7060	8230
1265	55
28420	34137
870	105
3589	991
2950	833
413	264
2072	4980
4714	1276
1116	670
226	1132
4253	2894
748	312
2404	760
1247	238
1908	3141
5188	2800
283	351
92	206
5209	1023
16869	11039
249	499
517	0
5314	1610
9978	9856
2202	3340
4503	1684
996	219
2929	531
4994	3047
10390	9576
2783	3276
6266	4493
3937	8349
336	77
5348	1404
11855	8134
5492	8748
6747	5840
1750	1181
2954	3009
18571	14255
1744	2530
5615	3658
4476	692
3235	3357
363	452
793	604
4713	6476
4276	4096
2011	2829
3823	1288
529	470
1236	1467
517	108
3979	24
3489	6934
4419	4017
7245	1233
9732	13207
6739	6298
2199	1392
5710	3239
10347	7612
1351	1695
1351	705
12870	4439
3175	7821
3	37
1577	318
1112	1023
7136	8573
856	862
15625	4314
386	120
2722	592
64	62
2139	3602
674	1126
279	170
4299	1010
3987	7784
1236	2100
8222	4605
4679	10131
4318	841
1269	132
4122	1443
1061	720
401	1310
3608	2533
441	1322
2268	1587
3764	1085
5229	4428
4247	7078
4987	6197
477	16
13329	5698
12306	7980
14669	15161
629	140
4520	3306
4950	4988
5195	2574
5848	5209
997	0
3967	4921
1998	525
3002	1008
388	378
2133	2020
4191	4260
4471	7693
400	39
10746	5776
2201	2659
629	2853
1218	1459
320	117
9867	3312
1298	85
3983	1471
604	21
1219	1125
6593	17580
2264	4340
12744	7011
6859	16100
2429	1032
4323	3761
1945	19
2972	3460
19387	15549
1209	275
4563	2177
2827	1022
4907	3409
2698	1249
9768	8452
1484	3424
2089	1243
8627	3928
31524	24229
2459	2912
4270	821
5009	4560
5133	3815
372	3281
3139	1694
2583	1843
1035	712
727	27
14587	15132
3559	1447
3867	204
1655	3822
4383	2993
5239	5685
1032	2303
3229	1988
4637	1154
3786	2577
14494	26037
3710	7746
4329	8973
599	634
2091	595
2523	9819
4247	3028
9638	7550
4523	1689
1310	1741
3275	657
3825	5913
3891	1755
13917	4089
148	25
4619	2849
706	4230
1388	3036
470	12
673	2055
2170	1812
12430	17834
1736	91
8581	898
9991	12957
5268	1119
3	49
1075	620
3659	5156
487	473
186	253
797	221
2940	7
2388	931
609	513
2297	1716
20718	23870
1660	868
1065	2449
12049	10071
220	309
294	487
864	329
3345	3084
16316	12526
6689	7187
3712	676
2179	1725
2308	6812
3671	1608
8600	2064
7463	1275
8271	9635
3817	526
1715	3967
24393	11928
6843	3347
7952	4855
134	292
3673	2885
2946	658
4096	18589
3313	2020
6174	4328
17473	2448
15205	8234
2665	4939
499	344
6985	2902
4162	2377
1303	190
1852	4427
25803	9889
1956	481
2068	1582
5246	5464
1056	913
8736	2118
11176	5261
5619	1602
5903	2825
4520	12545
9921	9003
1239	1045
5020	3538
11882	5113
538	521
2910	597
2851	6714
8137	5132
2513	2472
4074	5160
7328	3551
613	2477
44	140
84	259
5621	2237
233	10
7941	2176
2461	117
12173	3813
1851	86
4551	954
34405	24278
4141	3238
13929	16522
7810	3672
11341	8104
2528	343
733	237
1960	115
137	134
472	552
1657	614
1703	1278
4795	10955
1251	2703
2962	726
1182	1834
4223	5775
12218	14190
31519	19212
728	263
1987	422
518	752
797	324
1237	1140
2066	174
2250	3549
166	4
4267	4165
622	318
29	485
496	852
334	1333
3382	3778
822	736
14850	20701
840	4770
2675	5416
541	616
8445	11519
1162	2494
1605	1982
2640	4764
459	265
413	414
1609	3895
1797	3252
1424	3244
1111	23
7399	12996
1411	1133
5609	4915
2483	1647
107	68
1078	137
1501	25
3479	1129
4085	3603
621	357
4804	854
267	8
731	222
395	285
348	822
5090	2933
1158	5076
2486	2380
367	853
5369	5231
3035	1837
3739	2020
12533	7611
24930	27671
2068	3704
3407	189
17020	18684
20	158
7482	2971
8690	17140
1494	154
2403	4561
3463	1005
8405	13265
2742	3149
1943	270
879	647
3048	2179
4552	10023
8563	1463
1634	371
9235	2455
18609	11037
2575	4463
4603	3405
333	694
374	1133
729	2064
9271	2434
571	738
3175	1678
1842	2751
11893	28076
3186	3497
97	11
2045	839
19876	3412
9743	10694
62	16
1591	1438
2263	4945
16278	6867
1134	3
938	291
3794	1356
2258	2741
7683	1619
5765	8853
1718	72
80	62
309	4691
2773	461
1200	197
2752	7225
1086	0
439	130
1114	181
1536	444
433	4403
390	301
2149	2283
8219	4125
91	0
10165	6041
16322	15322
7484	5587
465	603
2364	3395
6821	2753
6373	2288
617	115
20311	15978
1786	2392
3843	2489
3799	4706
5573	3187
3836	1343
8436	5752
1296	716
6	14
8623	10706
7539	12084
8810	4988
600	7403
3662	11
947	517
1584	1715
18472	7758
3045	4735
5106	1425
1795	11575
3457	1652
3242	4056
2008	457
6324	13699
5446	7112
3816	2459
1880	1342
432	18
832	40
1806	2469
5789	4828
18578	14018
709	759
1915	4223
7543	8726
4809	240
6403	10529
1059	1031
17005	14486
7518	4276
893	3351
6421	2525
1564	3579
3057	9932
9048	9719
1743	1229
1220	517
3068	100
559	5
247	159
3249	753
3375	4373
199	398
7806	2782
4654	1873
643	415
63	310
1454	548
26716	12199
634	412
1939	2552
4601	5549
415	704
4544	1220
3	172
5321	4169
1679	1259
6685	5262
258	630
10966	5809
425	203
133	171
3004	1420
1142	1268
6079	5935
1083	802
