0	41
337	982
101	126
882	2795
226	359
410	1036
8188	9979
29856	36476
0	24
1842	2364
18867	15533
3189	3680
1078	231
8766	14007
3718	6223
14162	34308
999	2010
18538	12011
1096	4255
3508	4181
210	65
19345	44249
1316	3808
4238	5247
3386	2489
144	0
33183	45294
16630	13127
917	435
165	1193
16272	12174
25998	24583
873	183
3002	2836
3393	3888
14435	6346
144	87
0	0
20043	16264
13305	11688
268	1823
0	0
1859	642
10807	9583
1227	650
12002	10773
957	1038
13236	17716
31571	30407
6556	7192
1141	587
32301	59940
10743	13465
309	0
2312	3151
32846	50293
37056	52497
36184	60400
839	302
2775	3874
17347	23719
1329	618
5522	7093
27510	63401
511	784
96	79
33	3
20872	25349
29296	63316
1675	11155
2517	3361
508	387
127	36
292	1014
2253	131
7425	24064
24763	43544
731	166
7915	8581
3467	2594
15143	15640
20778	32580
4902	5098
387	766
5149	6089
1918	926
2582	4529
0	0
683	1615
297	183
14699	17739
756	1019
39983	73479
178	0
827	0
58	3
253	27
294	98
35	0
2815	1614
11568	26451
24131	46120
13711	19236
29582	37645
7217	11195
13873	27045
5879	8205
2945	7595
24331	53574
4689	5008
0	14
996	1925
1204	1516
11010	6812
6292	13338
3906	7758
847	329
7781	4387
30405	38917
20261	27448
545	1294
4630	5828
1404	1908
5264	22664
21496	31509
385	0
22118	22822
1125	604
19720	12588
139	5
6870	5497
20749	39216
4466	7679
301	9
3542	3802
2872	4586
35241	71175
879	867
738	296
13083	8104
17305	11111
37304	32318
23	10
489	1256
3654	23481
21070	29835
29234	28210
42280	69924
879	411
9629	10223
83	122
1803	4089
30728	45971
43	4
4877	8530
13005	23671
4908	2648
14003	11324
28857	41705
561	1881
3367	15195
14681	7642
20922	28708
43353	71363
1228	1974
13151	7302
2599	8247
0	627
910	5853
2148	1573
394	145
5938	2556
15903	17850
20713	35756
5070	1724
22757	43529
27607	47197
3637	3733
59	270
2331	1317
22270	28910
11037	9665
6243	20985
21179	51430
1959	8834
199	799
0	0
36867	43210
8908	9369
15245	19225
3092	4046
706	3
1116	621
6508	18649
27152	53249
12755	11673
14	3
18106	32326
1622	3030
3511	10038
93	11
0	2
557	727
12995	19893
75	2
27823	34398
5401	23401
12598	10073
0	0
21764	32843
12480	19572
0	31
625	2260
88	130
667	400
1742	1466
7451	21092
644	1048
45948	45569
895	494
0	0
12973	22295
36	2
327	597
957	150
11519	16331
26277	23817
29205	37034
1158	2282
968	544
3658	18903
529	1645
2636	3396
9572	7184
18130	18363
33821	35890
1296	2342
38757	40758
6256	9092
16423	28283
0	109
2942	3458
1672	1294
3782	11986
14791	16770
41613	66893
18775	30253
65495	83579
765	1470
26	91
3844	6634
5431	5754
10354	6688
8716	19811
15259	9260
1003	534
9457	12662
3359	9097
168	0
9106	7525
45725	76321
20238	10672
10876	5562
1891	7004
2667	6032
1216	797
5904	4378
14968	20303
268	0
29670	37376
2647	4238
3716	9440
747	739
48160	84838
11440	8825
6877	13727
3214	4100
0	0
3419	2112
41363	51550
7179	15388
1054	72
6969	6630
1725	2674
6501	7359
71463	96326
2499	966
35009	49472
20194	16750
15551	14919
2523	1991
710	205
0	12
246	45
557	1050
420	602
34160	39782
6915	13621
1029	3409
2811	5376
39588	77026
25016	46286
17362	46323
59626	72217
419	263
7139	8047
1472	3679
21856	30798
801	1914
853	1454
4119	10044
48	239
3400	3130
619	146
197	436
0	0
147	3
1333	1343
43510	54902
19727	35466
2134	7861
1238	1983
16718	21216
4955	14213
579	960
826	732
459	681
331	1757
2093	1582
965	3307
576	2389
29	472
970	0
60970	90489
0	0
22703	45802
7373	12439
34007	37379
818	1289
2	58
17271	24146
2218	1428
19	8
4418	3545
0	0
475	208
537	302
320	124
6611	6971
16369	11953
24127	22208
650	613
4165	8564
416	1079
20936	31854
13347	6684
25237	32619
452	1068
4520	1049
25487	49267
47	317
2352	8021
11269	28924
738	1173
27837	68528
22046	16483
27261	46754
1847	778
19503	21714
451	1033
924	1870
21975	35704
7842	7786
1276	634
13597	10095
24803	28122
2461	7239
14811	7970
0	18
147	0
10771	28221
6508	6369
460	3680
245	712
5930	8235
5008	12995
11282	20145
10	243
2537	2224
13112	14780
12115	14715
0	0
340	415
27512	35726
15113	8458
47	42
30430	53284
1430	1528
10067	13931
14806	10814
5482	10848
15064	22701
0	0
0	0
22665	13182
72	556
5806	10653
200	22
117	203
416	147
777	2274
233	1490
567	87
575	1695
18276	21094
217	30
14893	13139
8203	13384
32342	48972
581	983
1703	3667
8945	32182
10030	9496
716	419
33640	38253
8064	5719
9031	15994
12829	21296
2916	2916
4586	4815
1531	1532
1457	805
47	74
2261	3589
2732	7160
7834	9283
567	6052
1541	926
769	478
14655	8370
39904	46917
1725	4694
28697	47428
1074	3105
540	752
27335	50564
10270	9050
2788	23519
6979	32817
4422	4364
1953	1187
210	136
695	167
1283	1293
11688	12281
27401	40040
3684	1417
1966	6317
10861	17209
17116	9760
35292	62338
666	1588
19312	29657
26659	26328
84	355
3719	1723
274	1584
20378	42757
29156	39658
800	3056
115	22
2	3
16617	21217
318	2
700	2648
7759	15737
19946	18993
11384	11148
17994	9337
148	262
858	356
1811	1271
31601	29235
2038	800
1452	3350
22671	24244
498	1094
9044	13076
218	73
735	1564
1001	2581
40635	73788
431	202
2057	68
226	342
53	563
15370	19764
235	404
9341	14029
12986	28942
