5338	0	0	0	0	5	647	5	5	0
5337	0	0	0	0	6	625	6	5	1
5336	0	0	0	0	7	650	7	5	2
5335	0	0	0	0	8	651	8	5	3
5331	0	0	0	0	12	700	12	7	5
5335	0	0	0	0	8	608	8	5	3
5335	0	0	0	0	8	673	8	6	2
5322	0	0	0	0	21	818	21	11	10
5336	0	0	0	0	7	651	7	5	2
5334	0	0	0	0	9	717	9	7	2
5333	0	0	0	0	10	657	10	7	3
5334	0	0	0	0	9	667	9	5	4
5335	0	0	0	0	8	682	8	6	2
5334	0	0	0	0	9	710	9	5	4
5333	0	0	0	0	10	649	10	5	5
5327	0	0	0	0	16	835	16	7	9
5333	0	0	0	0	10	691	10	5	5
5333	0	0	0	0	10	636	10	5	5
5337	0	0	0	0	6	677	6	5	1
5328	0	0	0	0	15	704	15	6	9
5337	0	0	0	0	6	618	6	5	1
5333	0	0	0	0	10	771	10	6	4
5337	0	0	0	0	6	661	6	6	0
5332	0	0	0	0	11	663	11	5	6
5333	0	0	0	0	10	772	10	5	5
5337	0	0	0	0	6	696	6	5	1
5333	0	0	0	0	10	712	10	7	3
5328	0	0	0	0	15	810	15	7	8
5336	0	0	0	0	7	653	7	5	2
5337	0	0	0	0	6	686	6	5	1
5332	0	0	0	0	11	749	11	5	6
5337	0	0	0	0	6	688	6	5	1
5331	0	0	0	0	12	646	12	6	6
5335	0	0	0	0	8	653	8	6	2
5329	0	0	0	0	14	733	14	7	7
5335	0	0	0	0	8	695	8	5	3
5338	0	0	0	0	5	682	5	5	0
5338	0	0	0	0	5	678	5	5	0
5327	0	0	0	0	16	720	16	6	10
5334	0	0	0	0	9	734	9	7	2
5337	0	0	0	0	6	635	6	5	1
5338	0	0	0	0	5	598	5	5	0
5330	0	0	0	0	13	731	13	6	7
5333	0	0	0	0	10	713	10	6	4
5336	0	0	0	0	7	634	7	5	2
5334	0	0	0	0	9	789	9	6	3
5329	0	0	0	0	14	664	14	12	2
5332	0	0	0	0	11	786	11	5	6
5325	0	0	0	0	18	679	18	7	11
5321	0	0	0	0	22	850	22	9	13
5332	0	0	0	0	11	617	11	7	4
5323	0	0	0	0	20	848	20	9	11
5336	0	0	0	0	7	655	7	5	2
5338	0	0	0	0	5	667	5	5	0
5331	0	0	0	0	12	744	12	7	5
5331	0	0	0	0	12	705	12	7	5
5330	0	0	0	0	13	676	13	5	8
5328	0	0	0	0	15	793	15	7	8
5333	0	0	0	0	10	684	10	7	3
5333	0	0	0	0	10	718	10	6	4
5326	0	0	0	0	17	764	17	7	10
5335	0	0	0	0	8	616	8	5	3
5334	0	0	0	0	9	682	9	5	4
5331	0	0	0	0	12	717	12	7	5
5335	0	0	0	0	8	579	8	6	2
5336	0	0	0	0	7	659	7	5	2
5337	0	0	0	0	6	610	6	5	1
5330	0	0	0	0	13	647	13	6	7
5327	0	0	0	0	16	842	16	8	8
5331	0	0	0	0	12	719	12	5	7
5332	0	0	0	0	11	743	11	7	4
5336	0	0	0	0	7	610	7	5	2
5336	0	0	0	0	7	652	7	5	2
5338	0	0	0	0	5	587	5	5	0
5334	0	0	0	0	9	689	9	5	4
5328	0	0	0	0	15	737	15	7	8
5330	0	0	0	0	13	714	13	6	7
5335	0	0	0	0	8	701	8	6	2
5332	0	0	0	0	11	757	11	5	6
5328	0	0	0	0	15	837	15	6	9
5335	0	0	0	0	8	723	8	5	3
5333	0	0	0	0	10	723	10	6	4
5329	0	0	0	0	14	755	14	6	8
5335	0	0	0	0	8	626	8	5	3
5337	0	0	0	0	6	690	6	5	1
5329	0	0	0	0	14	711	14	6	8
5334	0	0	0	0	9	774	9	5	4
5338	0	0	0	0	5	602	5	5	0
5334	0	0	0	0	9	712	9	6	3
5334	0	0	0	0	9	629	9	6	3
5334	0	0	0	0	9	725	9	7	2
5335	0	0	0	0	8	659	8	5	3
5335	0	0	0	0	8	686	8	5	3
5336	0	0	0	0	7	648	7	5	2
5332	0	0	0	0	11	662	11	6	5
5337	0	0	0	0	6	696	6	5	1
5333	0	0	0	0	10	668	10	5	5
5334	0	0	0	0	9	692	9	6	3
5337	0	0	0	0	6	631	6	5	1
5330	0	0	0	0	13	694	13	6	7
5329	0	0	0	0	14	880	14	9	5
5336	0	0	0	0	7	684	7	6	1
5330	0	0	0	0	13	754	13	8	5
5333	0	0	0	0	10	736	10	5	5
5331	0	0	0	0	12	700	12	8	4
5332	0	0	0	0	11	724	11	7	4
5331	0	0	0	0	12	797	12	8	4
5334	0	0	0	0	9	683	9	5	4
5333	0	0	0	0	10	710	10	6	4
5328	0	0	0	0	15	726	15	7	8
5337	0	0	0	0	6	581	6	5	1
5331	0	0	0	0	12	732	12	7	5
5335	0	0	0	0	8	675	8	5	3
5336	0	0	0	0	7	643	7	6	1
5329	0	0	0	0	14	680	14	7	7
5330	0	0	0	0	13	746	13	7	6
5335	0	0	0	0	8	648	8	5	3
5333	0	0	0	0	10	767	10	5	5
5332	0	0	0	0	11	758	11	6	5
5324	0	0	0	0	19	916	19	7	12
5336	0	0	0	0	7	700	7	6	1
5324	0	0	0	0	19	869	19	9	10
5324	0	0	0	0	19	771	19	8	11
5329	0	0	0	0	14	744	14	7	7
5325	0	0	0	0	18	858	18	8	10
5337	0	0	0	0	6	689	6	5	1
5326	0	0	0	0	17	772	17	10	7
5336	0	0	0	0	7	621	7	5	2
5331	0	0	0	0	12	733	12	6	6
5337	0	0	0	0	6	633	6	5	1
5330	0	0	0	0	13	759	13	5	8
5325	0	0	0	0	18	826	18	6	12
