407722	529363
409618	505197
417796	514050
414330	531921
403571	529291
405727	533042
407361	530819
406385	539080
407262	508068
411459	509754
400411	548154
414435	517093
405763	532475
418029	536349
399354	517305
401518	514133
405267	529060
405102	514878
408211	504709
400777	523619
403949	506335
411024	539528
408618	526064
415628	513221
408627	545187
411664	517779
410717	545790
416148	525440
407737	521563
412210	505777
391206	510752
414727	529436
398900	536531
410254	511161
402959	531345
398678	518488
413056	526720
414166	523235
410184	520214
403132	507221
417749	515618
415044	527776
412293	528739
405484	529706
411101	530404
418560	525628
400760	531756
402971	526155
411676	540631
409011	514754
410704	526147
414556	526699
405828	547593
413341	521981
407811	522889
409681	527071
411039	530720
411484	524731
409262	524228
407733	510342
408627	521211
407069	537979
413637	526480
404368	514598
416355	533395
407311	525379
415307	530423
401639	519927
403077	529976
404990	516397
416807	548902
410801	517802
391993	532008
406071	516221
416638	535239
415939	532585
404701	510535
415123	532699
412333	536605
408522	509432
402943	534825
415338	529686
411333	533921
410637	521723
416252	527687
405723	528756
396630	514072
407033	527379
404914	521922
409385	532859
408678	519739
403295	529794
405343	542051
396312	540219
412552	537913
412853	535316
397799	519418
415055	520403
406947	533810
403760	534558
405693	515009
404702	541632
408248	513077
405635	529280
404806	514449
411875	540997
402347	533178
417993	528172
407970	523383
406352	515870
412102	514891
413012	531783
404315	526292
407555	533525
412322	523305
409298	537355
407391	545962
417452	531246
413742	531370
403418	549993
405590	523011
408069	521957
412825	507857
417888	526659
413789	499985
405332	520544
415414	543325
417288	531211
415140	531848
410086	529638
416840	511319
406274	532572
407440	528689
407799	523312
409475	509366
412952	510683
418426	534700
402689	519504
404222	529180
405911	510151
411481	513891
414198	537301
399731	519164
415559	537882
404060	516084
410400	515314
412763	535757
405751	535874
406724	511752
412812	522496
410167	507797
408078	528162
423542	529208
406912	515966
408403	508061
400520	515572
409153	521472
410845	521350
417535	537407
405660	535377
409582	516917
407718	534749
409400	534536
398883	515119
420401	534799
414019	534229
394679	522656
408149	518950
401819	537930
405473	520630
404930	531791
406248	522760
406582	516568
404074	529367
415668	538185
415061	528099
408843	521951
407220	523249
399091	539404
411533	529519
399812	514684
406284	485936
402877	521983
408182	535988
418261	511170
403142	528672
408909	523988
411598	527416
407738	522482
409593	529703
412321	508871
414199	526162
415617	526192
410239	540220
409399	525135
410786	519470
397246	523444
404939	517232
403890	528333
412127	522253
411127	532633
397522	525676
408590	537979
412920	530097
400307	528423
420982	532548
408031	499107
410887	524351
406487	540573
404425	546995
409388	534132
406510	506096
417935	520667
406862	534323
411652	526392
402077	532545
412261	518913
416840	527836
415697	508567
416058	510269
405893	523739
415268	537507
408473	523984
404859	518978
404754	509698
414009	515650
411300	522737
410330	518193
410739	521446
407121	528531
418887	534186
401382	515055
403178	515953
414207	513032
404801	530371
408793	510366
401888	512603
404320	526033
405531	503640
401092	509669
420605	546704
416115	523063
409970	524084
404320	543307
410112	505151
408118	530327
407400	521273
416059	531320
403136	513982
412487	527721
405785	519826
404057	500828
416082	531492
417363	528270
408921	521970
408933	515193
407921	531227
413470	485603
404274	527924
404978	520659
401373	548173
420985	525914
410269	513616
416627	523899
398602	531530
404504	532377
418109	538287
408218	541203
407928	533529
413050	540038
411121	521849
400219	506522
414291	499507
412912	528974
411181	532097
415147	524758
406297	522403
411614	528346
410438	539833
401253	517016
408544	527287
410754	523158
401393	521637
410851	541405
400761	531079
416255	526553
405225	529205
398458	518197
407442	537373
421703	521860
405598	520696
413678	526246
409712	520324
422429	527673
402326	537926
408561	529457
413127	505776
403152	509389
407304	517457
414054	529969
417524	513001
407235	517071
408348	530277
404246	530473
411837	537904
401940	535392
404056	522202
415587	516452
419603	528428
413523	523301
416552	518190
416073	516189
410612	518400
402863	508852
413976	523810
400323	523606
405134	523794
402569	509368
406674	517079
409773	513200
407808	538930
410456	519447
403936	538512
408595	528110
410010	510398
396705	523867
415735	515546
400753	511909
405383	536879
406274	523994
410438	542879
410659	517393
407699	517745
404759	510147
414189	527135
405127	525055
412220	527291
408909	513464
408812	519274
408399	527818
398699	516661
406645	530689
409735	538596
407561	523537
402948	531879
406485	520000
397065	540302
400696	523867
409172	505494
400230	504851
411840	514021
402936	530202
405381	523883
410140	521411
396195	516755
424846	529661
402808	528075
417789	517095
