5338	0	0	0	0	5	538	5	5	0
5336	0	0	0	0	7	547	7	7	0
5338	0	0	0	0	5	538	5	5	0
5330	0	0	0	0	13	560	13	11	2
5336	0	0	0	0	7	556	7	7	0
5335	0	0	0	0	8	544	8	7	1
5336	0	0	0	0	7	540	7	7	0
5293	0	0	0	0	50	667	50	40	10
5338	0	0	0	0	5	537	5	5	0
5334	0	0	0	0	9	548	9	9	0
5336	0	0	0	0	7	549	7	7	0
5326	0	0	0	0	17	575	17	14	3
5335	0	0	0	0	8	551	8	7	1
5320	0	0	0	0	23	586	23	19	4
5336	0	0	0	0	7	543	7	5	2
5324	0	0	0	0	19	594	19	15	4
5331	0	0	0	0	12	568	12	10	2
5333	0	0	0	0	10	548	10	7	3
5338	0	0	0	0	5	535	5	5	0
5323	0	0	0	0	20	584	20	18	2
5337	0	0	0	0	6	543	6	6	0
5315	0	0	0	0	28	624	28	20	8
5334	0	0	0	0	9	558	9	9	0
5328	0	0	0	0	15	566	15	11	4
5335	0	0	0	0	8	564	8	7	1
5338	0	0	0	0	5	538	5	5	0
5332	0	0	0	0	11	546	11	11	0
5312	0	0	0	0	31	623	31	22	9
5337	0	0	0	0	6	540	6	6	0
5338	0	0	0	0	5	542	5	5	0
5334	0	0	0	0	9	564	9	8	1
5295	0	0	0	0	48	646	48	41	7
5332	0	0	0	0	11	549	11	10	1
5335	0	0	0	0	8	564	8	8	0
5327	0	0	0	0	16	574	16	15	1
5331	0	0	0	0	12	559	12	10	2
5338	0	0	0	0	5	546	5	5	0
5338	0	0	0	0	5	542	5	5	0
5330	0	0	0	0	13	559	13	11	2
5338	0	0	0	0	5	544	5	5	0
5336	0	0	0	0	7	543	7	7	0
5338	0	0	0	0	5	536	5	5	0
5330	0	0	0	0	13	563	13	11	2
5331	0	0	0	0	12	558	12	11	1
5332	0	0	0	0	11	556	11	11	0
5337	0	0	0	0	6	553	6	6	0
5334	0	0	0	0	9	554	9	9	0
5331	0	0	0	0	12	565	12	10	2
5313	0	0	0	0	30	608	30	27	3
5317	0	0	0	0	26	633	26	22	4
5333	0	0	0	0	10	547	10	9	1
5305	0	0	0	0	38	640	38	33	5
5325	0	0	0	0	18	566	18	13	5
5338	0	0	0	0	5	544	5	5	0
5327	0	0	0	0	16	573	16	13	3
5304	0	0	0	0	39	611	39	34	5
5328	0	0	0	0	15	563	15	12	3
5334	0	0	0	0	9	563	9	6	3
5335	0	0	0	0	8	551	8	8	0
5326	0	0	0	0	17	572	17	15	2
5310	0	0	0	0	33	618	33	26	7
5331	0	0	0	0	12	557	12	7	5
5328	0	0	0	0	15	581	15	12	3
5327	0	0	0	0	16	568	16	14	2
5333	0	0	0	0	10	547	10	8	2
5334	0	0	0	0	9	550	9	7	2
5335	0	0	0	0	8	541	8	8	0
5326	0	0	0	0	17	559	17	14	3
5310	0	0	0	0	33	610	33	25	8
5333	0	0	0	0	10	552	10	7	3
5328	0	0	0	0	15	568	15	15	0
5337	0	0	0	0	6	539	6	5	1
5337	0	0	0	0	6	542	6	5	1
5338	0	0	0	0	5	538	5	5	0
5336	0	0	0	0	7	551	7	7	0
5324	0	0	0	0	19	570	19	15	4
5325	0	0	0	0	18	565	18	15	3
5337	0	0	0	0	6	547	6	5	1
5314	0	0	0	0	29	609	29	26	3
5332	0	0	0	0	11	569	11	9	2
5327	0	0	0	0	16	567	16	14	2
5329	0	0	0	0	14	564	14	13	1
5297	0	0	0	0	46	640	46	31	15
5336	0	0	0	0	7	543	7	7	0
5324	0	0	0	0	19	596	19	16	3
5329	0	0	0	0	14	564	14	13	1
5334	0	0	0	0	9	557	9	9	0
5338	0	0	0	0	5	535	5	5	0
5334	0	0	0	0	9	565	9	8	1
5335	0	0	0	0	8	541	8	8	0
5320	0	0	0	0	23	579	23	19	4
5336	0	0	0	0	7	553	7	7	0
5333	0	0	0	0	10	565	10	10	0
5336	0	0	0	0	7	544	7	7	0
5336	0	0	0	0	7	548	7	7	0
5338	0	0	0	0	5	542	5	5	0
5334	0	0	0	0	9	548	9	9	0
5335	0	0	0	0	8	555	8	7	1
5337	0	0	0	0	6	542	6	5	1
5334	0	0	0	0	9	555	9	8	1
5327	0	0	0	0	16	574	16	15	1
5328	0	0	0	0	15	576	15	15	0
5315	0	0	0	0	28	626	28	23	5
5338	0	0	0	0	5	546	5	5	0
5331	0	0	0	0	12	557	12	11	1
5321	0	0	0	0	22	584	22	20	2
5327	0	0	0	0	16	578	16	13	3
5335	0	0	0	0	8	557	8	6	2
5334	0	0	0	0	9	556	9	8	1
5322	0	0	0	0	21	580	21	16	5
5336	0	0	0	0	7	537	7	7	0
5333	0	0	0	0	10	556	10	9	1
5333	0	0	0	0	10	559	10	9	1
5318	0	0	0	0	25	603	25	23	2
5325	0	0	0	0	18	555	18	13	5
5323	0	0	0	0	20	578	20	17	3
5335	0	0	0	0	8	552	8	6	2
5323	0	0	0	0	20	598	20	17	3
5304	0	0	0	0	39	646	39	34	5
5292	0	0	0	0	51	667	51	44	7
5334	0	0	0	0	9	561	9	9	0
5320	0	0	0	0	23	595	23	23	0
5317	0	0	0	0	26	579	26	19	7
5330	0	0	0	0	13	580	13	11	2
5327	0	0	0	0	16	570	16	15	1
5337	0	0	0	0	6	543	6	5	1
5315	0	0	0	0	28	604	28	25	3
5338	0	0	0	0	5	538	5	5	0
5338	0	0	0	0	5	541	5	5	0
5338	0	0	0	0	5	544	5	5	0
5307	0	0	0	0	36	642	36	28	8
5326	0	0	0	0	17	584	17	13	4
5303	0	0	0	0	40	636	40	36	4
5338	0	0	0	0	5	546	5	5	0
5321	0	0	0	0	22	574	22	17	5
5331	0	0	0	0	12	569	12	10	2
5318	0	0	0	0	25	593	25	22	3
5334	0	0	0	0	9	552	9	6	3
5336	0	0	0	0	7	552	7	7	0
5309	0	0	0	0	34	632	34	30	4
5298	0	0	0	0	45	663	45	39	6
5315	0	0	0	0	28	609	28	23	5
5337	0	0	0	0	6	546	6	6	0
5336	0	0	0	0	7	543	7	6	1
5304	0	0	0	0	39	613	39	31	8
5282	0	0	0	0	61	655	61	49	12
5335	0	0	0	0	8	554	8	7	1
5320	0	0	0	0	23	598	23	21	2
5333	0	0	0	0	10	559	10	9	1
5332	0	0	0	0	11	561	11	10	1
5335	0	0	0	0	8	547	8	7	1
5319	0	0	0	0	24	592	24	19	5
5325	0	0	0	0	18	593	18	15	3
5336	0	0	0	0	7	544	7	6	1
5337	0	0	0	0	6	544	6	6	0
5328	0	0	0	0	15	568	15	14	1
5328	0	0	0	0	15	572	15	13	2
5299	0	0	0	0	44	681	44	38	6
5323	0	0	0	0	20	593	20	19	1
5332	0	0	0	0	11	542	11	10	1
5336	0	0	0	0	7	545	7	6	1
5319	0	0	0	0	24	572	24	21	3
5309	0	0	0	0	34	628	34	28	6
5294	0	0	0	0	49	647	49	41	8
5332	0	0	0	0	11	558	11	9	2
5328	0	0	0	0	15	575	15	12	3
5309	0	0	0	0	34	592	34	26	8
5336	0	0	0	0	7	546	7	7	0
5334	0	0	0	0	9	558	9	8	1
5332	0	0	0	0	11	573	11	9	2
5336	0	0	0	0	7	543	7	7	0
5318	0	0	0	0	25	583	25	24	1
5326	0	0	0	0	17	569	17	14	3
5317	0	0	0	0	26	602	26	23	3
5330	0	0	0	0	13	561	13	10	3
5325	0	0	0	0	18	581	18	17	1
5332	0	0	0	0	11	559	11	10	1
5338	0	0	0	0	5	543	5	5	0
5336	0	0	0	0	7	541	7	6	1
5334	0	0	0	0	9	557	9	9	0
5335	0	0	0	0	8	555	8	6	2
5301	0	0	0	0	42	617	42	34	8
5265	0	0	0	0	78	692	78	67	11
5267	0	0	0	0	76	751	76	56	20
5327	0	0	0	0	16	581	16	15	1
5334	0	0	0	0	9	562	9	7	2
5337	0	0	0	0	6	538	6	6	0
5336	0	0	0	0	7	549	7	7	0
5330	0	0	0	0	13	566	13	11	2
5306	0	0	0	0	37	644	37	31	6
5324	0	0	0	0	19	581	19	17	2
5336	0	0	0	0	7	546	7	6	1
5334	0	0	0	0	9	558	9	7	2
5324	0	0	0	0	19	583	19	18	1
5335	0	0	0	0	8	544	8	8	0
5310	0	0	0	0	33	590	33	27	6
5338	0	0	0	0	5	539	5	5	0
5328	0	0	0	0	15	556	15	11	4
5333	0	0	0	0	10	565	10	8	2
5338	0	0	0	0	5	550	5	5	0
5337	0	0	0	0	6	544	6	6	0
5338	0	0	0	0	5	536	5	5	0
5330	0	0	0	0	13	572	13	12	1
5321	0	0	0	0	22	604	22	20	2
5337	0	0	0	0	6	541	6	5	1
5320	0	0	0	0	23	608	23	21	2
5327	0	0	0	0	16	567	16	13	3
5326	0	0	0	0	17	582	17	14	3
5338	0	0	0	0	5	541	5	5	0
5333	0	0	0	0	10	554	10	8	2
5321	0	0	0	0	22	588	22	17	5
5338	0	0	0	0	5	537	5	5	0
5335	0	0	0	0	8	555	8	8	0
5333	0	0	0	0	10	554	10	7	3
5333	0	0	0	0	10	546	10	10	0
5329	0	0	0	0	14	565	14	11	3
5334	0	0	0	0	9	548	9	9	0
5333	0	0	0	0	10	548	10	9	1
5297	0	0	0	0	46	667	46	35	11
5333	0	0	0	0	10	549	10	10	0
5338	0	0	0	0	5	534	5	5	0
5311	0	0	0	0	32	617	32	30	2
5338	0	0	0	0	5	538	5	5	0
5336	0	0	0	0	7	549	7	7	0
5337	0	0	0	0	6	549	6	6	0
5338	0	0	0	0	5	546	5	5	0
5318	0	0	0	0	25	612	25	20	5
5321	0	0	0	0	22	582	22	16	6
5334	0	0	0	0	9	565	9	8	1
5336	0	0	0	0	7	552	7	7	0
5324	0	0	0	0	19	589	19	17	2
5318	0	0	0	0	25	580	25	23	2
5338	0	0	0	0	5	540	5	5	0
5326	0	0	0	0	17	568	17	15	2
5338	0	0	0	0	5	539	5	5	0
5336	0	0	0	0	7	552	7	7	0
5327	0	0	0	0	16	565	16	14	2
5329	0	0	0	0	14	572	14	11	3
5298	0	0	0	0	45	658	45	41	4
5315	0	0	0	0	28	622	28	24	4
5338	0	0	0	0	5	537	5	5	0
5319	0	0	0	0	24	592	24	22	2
5332	0	0	0	0	11	567	11	9	2
5301	0	0	0	0	42	625	42	35	7
5319	0	0	0	0	24	591	24	20	4
5337	0	0	0	0	6	550	6	6	0
5329	0	0	0	0	14	586	14	12	2
5330	0	0	0	0	13	575	13	10	3
5332	0	0	0	0	11	545	11	8	3
5338	0	0	0	0	5	536	5	5	0
5312	0	0	0	0	31	613	31	21	10
