5338	0	0	0	0	5	303	5	5	0
5335	0	0	0	0	8	306	8	7	1
5337	0	0	0	0	6	303	6	6	0
5329	0	0	0	0	14	299	14	14	0
5330	0	0	0	0	13	343	13	12	1
5306	0	0	0	0	37	330	37	36	1
5284	0	0	0	0	59	472	59	59	0
5237	0	0	0	0	106	519	106	105	1
5338	0	0	0	0	5	292	5	5	0
5335	0	0	0	0	8	313	8	8	0
5333	0	0	0	0	10	302	10	10	0
5338	0	0	0	0	5	298	5	5	0
5332	0	0	0	0	11	308	11	11	0
5258	0	0	0	0	85	478	85	85	0
5303	0	0	0	0	40	366	40	39	1
5321	0	0	0	0	22	358	22	21	1
5328	0	0	0	0	15	339	15	13	2
5322	0	0	0	0	21	367	21	21	0
5338	0	0	0	0	5	315	5	5	0
5298	0	0	0	0	45	341	45	44	1
5337	0	0	0	0	6	295	6	6	0
5333	0	0	0	0	10	315	10	10	0
5326	0	0	0	0	17	338	17	17	0
5327	0	0	0	0	16	313	16	15	1
5337	0	0	0	0	6	331	6	5	1
5337	0	0	0	0	6	318	6	6	0
5332	0	0	0	0	11	328	11	11	0
5308	0	0	0	0	35	393	35	34	1
5327	0	0	0	0	16	321	16	16	0
5337	0	0	0	0	6	309	6	6	0
5336	0	0	0	0	7	324	7	7	0
5232	0	0	0	0	111	439	111	111	0
5328	0	0	0	0	15	319	15	15	0
5296	0	0	0	0	47	395	47	47	0
5304	0	0	0	0	39	370	39	38	1
5269	0	0	0	0	74	431	74	73	1
5338	0	0	0	0	5	322	5	5	0
5338	0	0	0	0	5	304	5	5	0
5307	0	0	0	0	36	357	36	35	1
5299	0	0	0	0	44	365	44	44	0
5334	0	0	0	0	9	305	9	8	1
5338	0	0	0	0	5	283	5	5	0
5321	0	0	0	0	22	349	22	21	1
5335	0	0	0	0	8	326	8	7	1
5330	0	0	0	0	13	312	13	13	0
5325	0	0	0	0	18	376	18	18	0
5333	0	0	0	0	10	313	10	10	0
5328	0	0	0	0	15	339	15	15	0
5277	0	0	0	0	66	384	66	64	2
5298	0	0	0	0	45	372	45	45	0
5326	0	0	0	0	17	296	17	16	1
5323	0	0	0	0	20	351	20	19	1
5325	0	0	0	0	18	330	18	18	0
5338	0	0	0	0	5	308	5	5	0
5318	0	0	0	0	25	342	25	24	1
5320	0	0	0	0	23	373	23	23	0
5299	0	0	0	0	44	338	44	42	2
5267	0	0	0	0	76	429	76	75	1
5335	0	0	0	0	8	306	8	8	0
5309	0	0	0	0	34	343	34	33	1
5221	0	0	0	0	122	494	122	122	0
5336	0	0	0	0	7	293	7	6	1
5334	0	0	0	0	9	311	9	8	1
5333	0	0	0	0	10	322	10	9	1
5316	0	0	0	0	27	289	27	26	1
5335	0	0	0	0	8	313	8	7	1
5337	0	0	0	0	6	292	6	6	0
5326	0	0	0	0	17	304	17	16	1
5289	0	0	0	0	54	395	54	54	0
5329	0	0	0	0	14	342	14	13	1
5314	0	0	0	0	29	360	29	29	0
5337	0	0	0	0	6	292	6	5	1
5334	0	0	0	0	9	301	9	8	1
5338	0	0	0	0	5	288	5	5	0
5328	0	0	0	0	15	348	15	15	0
5319	0	0	0	0	24	341	24	24	0
5320	0	0	0	0	23	322	23	21	2
5222	0	0	0	0	121	467	121	121	0
5306	0	0	0	0	37	354	37	37	0
5296	0	0	0	0	47	377	47	47	0
5317	0	0	0	0	26	338	26	26	0
5295	0	0	0	0	48	402	48	48	0
