5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3269	6	5	1
5337	0	0	0	0	6	3283	6	5	1
5338	0	0	0	0	5	3257	5	5	0
5336	0	0	0	0	7	3305	7	6	1
5335	0	0	0	0	8	3242	8	5	3
5337	0	0	0	0	6	3299	6	5	1
5331	0	0	0	0	12	3355	12	9	3
5336	0	0	0	0	7	3279	7	5	2
5336	0	0	0	0	7	3303	7	6	1
5337	0	0	0	0	6	3269	6	5	1
5336	0	0	0	0	7	3283	7	5	2
5337	0	0	0	0	6	3294	6	5	1
5336	0	0	0	0	7	3308	7	5	2
5335	0	0	0	0	8	3275	8	5	3
5336	0	0	0	0	7	3325	7	5	2
5336	0	0	0	0	7	3306	7	5	2
5336	0	0	0	0	7	3262	7	5	2
5337	0	0	0	0	6	3307	6	5	1
5334	0	0	0	0	9	3289	9	5	4
5338	0	0	0	0	5	3274	5	5	0
5335	0	0	0	0	8	3343	8	6	2
5337	0	0	0	0	6	3293	6	6	0
5336	0	0	0	0	7	3270	7	5	2
5334	0	0	0	0	9	3340	9	5	4
5338	0	0	0	0	5	3297	5	5	0
5335	0	0	0	0	8	3282	8	6	2
5334	0	0	0	0	9	3345	9	5	4
5337	0	0	0	0	6	3283	6	5	1
5338	0	0	0	0	5	3300	5	5	0
5334	0	0	0	0	9	3333	9	5	4
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3272	6	5	1
5338	0	0	0	0	5	3261	5	5	0
5333	0	0	0	0	10	3333	10	6	4
5337	0	0	0	0	6	3312	6	5	1
5338	0	0	0	0	5	3301	5	5	0
5338	0	0	0	0	5	3294	5	5	0
5333	0	0	0	0	10	3299	10	6	4
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3267	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5334	0	0	0	0	9	3305	9	5	4
5334	0	0	0	0	9	3317	9	6	3
5338	0	0	0	0	5	3265	5	5	0
5336	0	0	0	0	7	3391	7	6	1
5337	0	0	0	0	6	3274	6	5	1
5338	0	0	0	0	5	3305	5	5	0
5333	0	0	0	0	10	3294	10	6	4
5331	0	0	0	0	12	3364	12	7	5
5336	0	0	0	0	7	3252	7	6	1
5332	0	0	0	0	11	3349	11	5	6
5337	0	0	0	0	6	3269	6	5	1
5338	0	0	0	0	5	3299	5	5	0
5334	0	0	0	0	9	3323	9	6	3
5336	0	0	0	0	7	3310	7	5	2
5336	0	0	0	0	7	3269	7	5	2
5337	0	0	0	0	6	3311	6	5	1
5335	0	0	0	0	8	3298	8	6	2
5336	0	0	0	0	7	3320	7	5	2
5335	0	0	0	0	8	3280	8	5	3
5336	0	0	0	0	7	3257	7	5	2
5336	0	0	0	0	7	3292	7	5	2
5334	0	0	0	0	9	3320	9	6	3
5335	0	0	0	0	8	3231	8	6	2
5336	0	0	0	0	7	3287	7	5	2
5337	0	0	0	0	6	3258	6	5	1
5333	0	0	0	0	10	3262	10	6	4
5336	0	0	0	0	7	3332	7	6	1
5335	0	0	0	0	8	3313	8	5	3
5337	0	0	0	0	6	3304	6	5	1
5336	0	0	0	0	7	3264	7	5	2
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3246	5	5	0
5337	0	0	0	0	6	3303	6	5	1
5336	0	0	0	0	7	3275	7	6	1
5336	0	0	0	0	7	3288	7	5	2
5338	0	0	0	0	5	3305	5	5	0
5335	0	0	0	0	8	3304	8	5	3
5335	0	0	0	0	8	3359	8	6	2
5336	0	0	0	0	7	3306	7	5	2
5336	0	0	0	0	7	3312	7	6	1
5334	0	0	0	0	9	3305	9	5	4
5337	0	0	0	0	6	3245	6	5	1
5337	0	0	0	0	6	3283	6	5	1
5335	0	0	0	0	8	3303	8	5	3
5335	0	0	0	0	8	3331	8	5	3
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3296	5	5	0
5337	0	0	0	0	6	3251	6	5	1
5336	0	0	0	0	7	3315	7	6	1
5338	0	0	0	0	5	3272	5	5	0
5336	0	0	0	0	7	3291	7	5	2
5338	0	0	0	0	5	3286	5	5	0
5336	0	0	0	0	7	3274	7	5	2
5338	0	0	0	0	5	3305	5	5	0
5336	0	0	0	0	7	3271	7	5	2
5336	0	0	0	0	7	3309	7	5	2
5338	0	0	0	0	5	3260	5	5	0
5336	0	0	0	0	7	3283	7	6	1
5337	0	0	0	0	6	3294	6	5	1
5338	0	0	0	0	5	3279	5	5	0
5338	0	0	0	0	5	3312	5	5	0
5337	0	0	0	0	6	3296	6	5	1
5338	0	0	0	0	5	3283	5	5	0
5337	0	0	0	0	6	3301	6	5	1
5335	0	0	0	0	8	3334	8	5	3
5335	0	0	0	0	8	3299	8	5	3
5335	0	0	0	0	8	3315	8	5	3
5334	0	0	0	0	9	3318	9	6	3
5338	0	0	0	0	5	3236	5	5	0
5334	0	0	0	0	9	3309	9	7	2
5337	0	0	0	0	6	3286	6	5	1
5336	0	0	0	0	7	3274	7	6	1
5336	0	0	0	0	7	3289	7	5	2
5337	0	0	0	0	6	3302	6	5	1
5337	0	0	0	0	6	3268	6	5	1
5338	0	0	0	0	5	3303	5	5	0
5335	0	0	0	0	8	3339	8	6	2
5335	0	0	0	0	8	3359	8	5	3
5338	0	0	0	0	5	3302	5	5	0
5328	0	0	0	0	15	3375	15	9	6
5333	0	0	0	0	10	3300	10	7	3
5336	0	0	0	0	7	3285	7	5	2
5335	0	0	0	0	8	3306	8	5	3
5337	0	0	0	0	6	3306	6	5	1
5335	0	0	0	0	8	3324	8	5	3
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3283	6	5	1
5337	0	0	0	0	6	3274	6	5	1
5334	0	0	0	0	9	3315	9	5	4
5333	0	0	0	0	10	3319	10	5	5
5337	0	0	0	0	6	3314	6	5	1
5338	0	0	0	0	5	3289	5	5	0
5333	0	0	0	0	10	3326	10	5	5
5333	0	0	0	0	10	3306	10	6	4
5337	0	0	0	0	6	3281	6	5	1
5336	0	0	0	0	7	3273	7	5	2
5338	0	0	0	0	5	3273	5	5	0
5333	0	0	0	0	10	3303	10	5	5
5337	0	0	0	0	6	3288	6	6	0
5336	0	0	0	0	7	3316	7	5	2
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3296	5	5	0
5332	0	0	0	0	11	3315	11	7	4
5333	0	0	0	0	10	3330	10	5	5
5336	0	0	0	0	7	3315	7	5	2
5333	0	0	0	0	10	3304	10	6	4
5336	0	0	0	0	7	3282	7	5	2
5336	0	0	0	0	7	3312	7	5	2
5338	0	0	0	0	5	3263	5	5	0
5336	0	0	0	0	7	3294	7	5	2
5331	0	0	0	0	12	3335	12	5	7
5337	0	0	0	0	6	3285	6	5	1
5337	0	0	0	0	6	3287	6	5	1
5336	0	0	0	0	7	3314	7	6	1
5335	0	0	0	0	8	3273	8	6	2
5338	0	0	0	0	5	3307	5	5	0
5335	0	0	0	0	8	3338	8	5	3
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3289	6	5	1
5338	0	0	0	0	5	3269	5	5	0
5336	0	0	0	0	7	3280	7	7	0
5337	0	0	0	0	6	3294	6	5	1
5337	0	0	0	0	6	3292	6	5	1
5337	0	0	0	0	6	3291	6	5	1
5334	0	0	0	0	9	3299	9	5	4
5337	0	0	0	0	6	3222	6	6	0
5338	0	0	0	0	5	3296	5	5	0
5335	0	0	0	0	8	3317	8	5	3
5334	0	0	0	0	9	3306	9	5	4
5338	0	0	0	0	5	3288	5	5	0
5336	0	0	0	0	7	3275	7	5	2
5334	0	0	0	0	9	3308	9	5	4
5337	0	0	0	0	6	3262	6	5	1
5337	0	0	0	0	6	3314	6	5	1
5337	0	0	0	0	6	3300	6	5	1
5337	0	0	0	0	6	3303	6	5	1
5337	0	0	0	0	6	3258	6	5	1
5334	0	0	0	0	9	3320	9	6	3
5338	0	0	0	0	5	3296	5	5	0
5336	0	0	0	0	7	3314	7	5	2
5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3277	6	5	1
5336	0	0	0	0	7	3295	7	6	1
5337	0	0	0	0	6	3295	6	5	1
5336	0	0	0	0	7	3248	7	5	2
5337	0	0	0	0	6	3321	6	6	0
5335	0	0	0	0	8	3313	8	5	3
5331	0	0	0	0	12	3371	12	8	4
5335	0	0	0	0	8	3321	8	6	2
5337	0	0	0	0	6	3304	6	5	1
5337	0	0	0	0	6	3293	6	5	1
5332	0	0	0	0	11	3347	11	6	5
5336	0	0	0	0	7	3313	7	5	2
5332	0	0	0	0	11	3320	11	7	4
5338	0	0	0	0	5	3267	5	5	0
5331	0	0	0	0	12	3322	12	7	5
5334	0	0	0	0	9	3269	9	5	4
5337	0	0	0	0	6	3275	6	5	1
5337	0	0	0	0	6	3295	6	6	0
5338	0	0	0	0	5	3251	5	5	0
5336	0	0	0	0	7	3289	7	5	2
5333	0	0	0	0	10	3316	10	5	5
5337	0	0	0	0	6	3263	6	5	1
5336	0	0	0	0	7	3301	7	5	2
5334	0	0	0	0	9	3320	9	7	2
5333	0	0	0	0	10	3313	10	6	4
5338	0	0	0	0	5	3253	5	5	0
5338	0	0	0	0	5	3298	5	5	0
5338	0	0	0	0	5	3249	5	5	0
5336	0	0	0	0	7	3261	7	6	1
5338	0	0	0	0	5	3265	5	5	0
5336	0	0	0	0	7	3283	7	6	1
5337	0	0	0	0	6	3248	6	6	0
5337	0	0	0	0	6	3280	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5336	0	0	0	0	7	3278	7	5	2
5336	0	0	0	0	7	3317	7	5	2
5337	0	0	0	0	6	3263	6	6	0
5338	0	0	0	0	5	3241	5	5	0
5336	0	0	0	0	7	3307	7	6	1
5337	0	0	0	0	6	3240	6	5	1
5338	0	0	0	0	5	3243	5	5	0
5336	0	0	0	0	7	3294	7	5	2
5336	0	0	0	0	7	3307	7	5	2
5337	0	0	0	0	6	3295	6	6	0
5334	0	0	0	0	9	3320	9	5	4
5337	0	0	0	0	6	3301	6	5	1
5336	0	0	0	0	7	3310	7	5	2
5334	0	0	0	0	9	3288	9	6	3
5336	0	0	0	0	7	3267	7	6	1
5338	0	0	0	0	5	3287	5	5	0
5337	0	0	0	0	6	3305	6	5	1
5337	0	0	0	0	6	3290	6	5	1
5336	0	0	0	0	7	3324	7	5	2
5336	0	0	0	0	7	3295	7	6	1
5332	0	0	0	0	11	3343	11	5	6
5333	0	0	0	0	10	3336	10	6	4
5335	0	0	0	0	8	3307	8	5	3
5338	0	0	0	0	5	3241	5	5	0
5337	0	0	0	0	6	3292	6	5	1
5335	0	0	0	0	8	3288	8	6	2
5338	0	0	0	0	5	3282	5	5	0
5338	0	0	0	0	5	3284	5	5	0
5337	0	0	0	0	6	3308	6	5	1
5335	0	0	0	0	8	3289	8	5	3
5338	0	0	0	0	5	3271	5	5	0
5335	0	0	0	0	8	3244	8	5	3
5338	0	0	0	0	5	3279	5	5	0
5330	0	0	0	0	13	3313	13	5	8
5338	0	0	0	0	5	3279	5	5	0
5337	0	0	0	0	6	3321	6	5	1
5336	0	0	0	0	7	3293	7	5	2
5336	0	0	0	0	7	3261	7	5	2
5336	0	0	0	0	7	3269	7	5	2
5338	0	0	0	0	5	3290	5	5	0
5331	0	0	0	0	12	3329	12	8	4
5337	0	0	0	0	6	3258	6	5	1
5336	0	0	0	0	7	3292	7	5	2
5334	0	0	0	0	9	3330	9	5	4
5337	0	0	0	0	6	3319	6	5	1
5337	0	0	0	0	6	3285	6	5	1
5335	0	0	0	0	8	3249	8	5	3
5338	0	0	0	0	5	3299	5	5	0
5336	0	0	0	0	7	3270	7	6	1
5334	0	0	0	0	9	3312	9	5	4
5335	0	0	0	0	8	3305	8	5	3
5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3240	6	5	1
5335	0	0	0	0	8	3297	8	5	3
5333	0	0	0	0	10	3343	10	7	3
5338	0	0	0	0	5	3295	5	5	0
5335	0	0	0	0	8	3309	8	5	3
5333	0	0	0	0	10	3323	10	6	4
5337	0	0	0	0	6	3290	6	5	1
5338	0	0	0	0	5	3294	5	5	0
5338	0	0	0	0	5	3269	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3262	5	5	0
5333	0	0	0	0	10	3339	10	5	5
5336	0	0	0	0	7	3282	7	5	2
5334	0	0	0	0	9	3306	9	6	3
5334	0	0	0	0	9	3329	9	6	3
5335	0	0	0	0	8	3343	8	5	3
5333	0	0	0	0	10	3354	10	5	5
5335	0	0	0	0	8	3281	8	5	3
5334	0	0	0	0	9	3317	9	8	1
5337	0	0	0	0	6	3301	6	6	0
5333	0	0	0	0	10	3308	10	6	4
5338	0	0	0	0	5	3284	5	5	0
5336	0	0	0	0	7	3284	7	5	2
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3295	5	5	0
5337	0	0	0	0	6	3269	6	5	1
5337	0	0	0	0	6	3271	6	5	1
5336	0	0	0	0	7	3303	7	6	1
5332	0	0	0	0	11	3292	11	6	5
5337	0	0	0	0	6	3315	6	5	1
5335	0	0	0	0	8	3281	8	5	3
5337	0	0	0	0	6	3319	6	5	1
5334	0	0	0	0	9	3332	9	5	4
5336	0	0	0	0	7	3305	7	5	2
5337	0	0	0	0	6	3295	6	5	1
5337	0	0	0	0	6	3316	6	5	1
5337	0	0	0	0	6	3286	6	5	1
5336	0	0	0	0	7	3300	7	5	2
5338	0	0	0	0	5	3308	5	5	0
5337	0	0	0	0	6	3295	6	5	1
5335	0	0	0	0	8	3333	8	5	3
5338	0	0	0	0	5	3269	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3274	5	5	0
5336	0	0	0	0	7	3327	7	5	2
5337	0	0	0	0	6	3306	6	5	1
5337	0	0	0	0	6	3306	6	6	0
5337	0	0	0	0	6	3263	6	5	1
5336	0	0	0	0	7	3256	7	5	2
5337	0	0	0	0	6	3302	6	6	0
5335	0	0	0	0	8	3309	8	5	3
5337	0	0	0	0	6	3250	6	5	1
5333	0	0	0	0	10	3277	10	8	2
