329208.2659946024	444149.7130978691
322367.7676403211	420011.24530029343
331153.47622471035	422209.6200866307
317483.46073866455	423079.1499921652
315486.431566158	414296.0321842257
326846.45106328116	422290.0232379329
321597.93116831756	424631.0784099005
332982.3910238462	426340.0222665429
332622.20326419565	426411.9090471159
349159.3902647513	441930.89485647273
336800.45915712346	425041.77401115315
324810.89564714266	425489.27730782545
329417.962798137	414669.9352424868
344027.8363856543	427230.1601771994
335845.3834888148	426581.55421431357
327873.2859036211	436194.81950638286
341679.0557155456	425677.12206762016
324689.25312176376	427723.14190129953
331579.853166356	412630.6718101461
336567.3495621095	439687.757731113
330600.14959665923	414222.3328276441
338302.7027073958	420807.4707267735
335181.08439215773	444424.99493681884
338255.5921174189	420025.2022372231
333546.50092487584	424750.0954389131
319527.78281788575	425296.3318202426
330548.09819788265	429477.4693444036
335648.5866641449	431637.2846139708
333155.7265933468	429724.3693044771
336177.6375567217	441410.0220006541
345464.09808537416	422998.7180802864
335470.47689209855	421369.26148031384
332737.3438150021	421129.9921045628
339920.11554814776	400215.2671915472
334146.21611854585	443535.8213608832
326928.7870592924	441250.04579523636
335064.69566289074	435032.2362815733
335554.30314325687	423831.7986162725
335809.98393231246	435890.8088721932
346388.64533256943	411800.06216644193
335843.8691028659	418767.32738410286
331935.23136466776	440289.1004925753
334370.08730662183	411433.37332026684
336792.0503233848	407128.047914635
318052.39162999956	434153.67702542216
336221.2571217553	425776.6743605384
329202.3080183343	421311.4809943406
331623.3938590924	425688.0422492877
328167.8766579116	434218.4324294977
341698.58963571873	442091.829731448
313589.86150507384	417359.83091168676
331003.34811942466	440884.2355070574
344463.9033637232	438323.626554503
334440.62385981105	422353.3398772565
325304.05282195075	410324.13219253696
321699.22412974737	415272.95911773224
326019.7127893489	425089.8673255225
334791.0639378205	435642.040296889
332324.15623119764	415466.03251509595
331136.7635588894	429877.1564123275
328835.78888110677	415841.1321201247
337567.30343672045	418305.99205603125
336110.38804561005	404778.3301253746
337138.15305752977	422195.4276480704
323610.5602998637	418550.52981010696
329825.17024402	433614.2758746109
329884.2135460557	422538.5585100568
325597.2112402934	431914.95341034996
339126.9127134137	410679.9416624666
331638.1893849978	437800.49109334435
325728.99074157316	426485.6229646723
325742.46361596126	452847.5081653279
333785.9024985044	431185.40843133046
337518.8451732796	437457.1456599377
331593.57064681605	427758.7713657326
331006.1156272019	438129.96995393786
334886.96074901294	420167.6486363268
336067.1225132501	407283.0812184551
335349.09793510183	438957.09534143726
