308405	413336
301920	393033
310603	393820
294384	402952
296979	389718
305626	396380
305388	397141
313175	398032
307708	395940
320828	412396
310635	393937
307088	401522
312629	392038
323915	400464
321835	406677
310296	418321
321102	400064
304077	387960
316680	386744
315603	405670
314247	394459
317252	415895
315633	414150
317763	392509
319234	405394
305711	397387
313458	415114
317613	405887
313811	394229
316187	403504
332495	399587
324156	397809
312762	385950
326046	381829
318571	426190
306113	408348
313619	399552
319129	404627
316735	412046
325890	387834
310981	391313
307115	413440
314123	374421
314742	370907
295747	406053
330206	413008
313013	396790
319116	404025
312599	397155
322607	404187
291640	382737
313387	418098
321690	417382
315665	397896
305288	382564
311872	387037
306529	407083
315620	415474
313471	388587
318748	409523
310490	399036
317474	390250
315570	379863
318944	404964
302426	386770
310337	408497
300574	388657
297135	404056
323902	399637
310259	422254
309971	396330
304637	406628
310792	403593
310913	401701
311463	404043
304769	425841
308769	389240
321179	379398
322117	418007
310638	429970
315155	413853
315464	404995
317087	399214
311014	395236
322053	386674
312839	401537
323791	391704
301128	390027
316120	422570
304975	379884
323671	423910
316546	410641
323763	421256
314002	396475
303617	398244
322845	383931
303422	409358
309265	412161
307260	384442
312278	400052
310641	389731
304957	409799
314102	406088
313561	410381
312851	409256
306632	405186
313165	399028
319500	399390
314962	398788
317892	386382
300291	393352
315065	404731
316611	380642
313856	392373
322480	392842
317203	363260
318207	391187
315370	385273
309174	385543
311120	408253
312590	406221
322552	410892
308510	392460
311517	402241
319885	391856
304702	410491
320853	402830
313279	394687
303739	390306
315026	407680
320035	410890
334425	387372
307272	406925
317085	365453
331863	431279
312925	399990
317293	421195
304651	396436
308422	385830
319438	394333
324941	416463
321315	420357
321139	401026
312176	393529
316117	398670
322337	424514
324799	401132
309414	397439
317816	392049
302032	420563
320704	407910
313114	396247
315069	418735
313727	414738
310900	396641
319943	409509
313340	404250
315849	419752
306222	388472
295817	401688
312362	417859
308597	396566
314626	376192
317196	399090
307538	420991
320595	390188
310216	420928
314090	392582
325648	411207
309595	416100
311920	380054
319399	402321
306955	422581
328105	398228
313494	391884
311870	415717
322170	400329
313362	398188
315788	407742
313211	386877
322155	407871
315340	385963
307913	417459
313894	421732
307702	407831
305896	379539
312229	401009
317651	411076
303107	411640
327875	425341
308905	387962
314728	419545
307850	424463
315186	402363
312978	414586
315797	396186
312219	400649
321202	406114
315468	407488
313778	417625
314300	393109
320147	388335
316619	387118
317122	411303
295256	372813
317343	386553
303766	397492
324794	406049
309625	394788
312850	402479
304695	401199
301102	374349
315692	383824
307859	371781
317796	380012
311986	391948
297523	404282
317379	396951
307629	417888
302536	390652
312046	390237
302673	422886
302641	386089
310987	394362
315366	415163
314102	411128
320179	399316
320135	408824
311245	421643
321098	400212
304068	401084
323229	391129
321092	382127
327202	388012
311898	426133
310888	393590
302217	396256
325657	403618
323479	400987
316130	404186
317024	396005
313085	413072
326900	381606
303934	399452
314662	411307
317081	403003
325052	404477
318874	391727
299688	405995
299892	406283
313015	390498
313107	388699
325140	406992
309886	431354
320392	381304
321874	389651
309340	388651
310487	410335
311720	387172
324170	392581
312953	411701
319893	402047
312659	387290
298755	398253
315268	401812
313866	394344
302434	403206
319361	384790
308418	395857
302558	399854
318560	366404
324936	442840
309654	421634
325552	411891
324160	394882
315670	419962
309216	405711
311231	392025
310919	378502
311254	412618
320697	421155
312863	385120
309069	392312
323970	423202
317303	385611
318246	380971
324891	417056
312319	406813
319631	381855
324610	406444
316341	384044
306351	380370
302280	371570
296448	387547
315342	401222
299641	389252
313495	389740
300262	405063
310976	430651
314455	379194
304987	406996
313961	401090
309061	404968
316992	405208
315946	392371
313636	400287
311398	409261
323124	398648
323091	398015
318672	405948
301712	402590
307175	391961
316320	408154
321785	411932
310696	416820
312136	397786
304691	385830
308508	397087
310762	423738
307378	396667
305254	409156
315928	403773
315274	420539
300912	390829
313198	392259
308115	410990
300783	391068
319839	374087
316610	395653
310248	408573
307265	436382
307322	396712
305176	373630
307039	416483
310656	383278
318891	414541
314533	417812
317763	393506
298503	386248
318864	392669
311829	395934
319457	385249
311624	402314
304598	395047
304876	404141
313682	414670
304921	397439
311739	385696
324785	401897
324212	432410
304537	397521
303453	386007
313648	404755
316033	404209
320050	418874
315882	375464
318534	374240
316219	394594
319317	387614
310381	380128
315191	379217
310383	420609
302331	425456
321083	412952
308384	409112
319734	385672
315897	390763
