5338	0	0	0	0	5	279	5	5	0
5335	0	0	0	0	8	291	8	8	0
5336	0	0	0	0	7	278	7	6	1
5332	0	0	0	0	11	282	11	11	0
5327	0	0	0	0	16	309	16	12	4
5333	0	0	0	0	10	278	10	7	3
5223	0	0	0	0	120	477	120	111	9
5185	0	0	0	0	158	566	158	144	14
5336	0	0	0	0	7	277	7	5	2
5297	0	0	0	0	46	333	46	43	3
5334	0	0	0	0	9	289	9	9	0
5309	0	0	0	0	34	307	34	30	4
5329	0	0	0	0	14	292	14	13	1
5225	0	0	0	0	118	460	118	105	13
5297	0	0	0	0	46	328	46	42	4
5139	0	0	0	0	204	575	204	185	19
5328	0	0	0	0	15	306	15	13	2
5317	0	0	0	0	26	340	26	23	3
5337	0	0	0	0	6	283	6	5	1
5297	0	0	0	0	46	332	46	41	5
5337	0	0	0	0	6	277	6	6	0
5161	0	0	0	0	182	530	182	169	13
5326	0	0	0	0	17	320	17	16	1
5311	0	0	0	0	32	329	32	27	5
5327	0	0	0	0	16	320	16	12	4
5337	0	0	0	0	6	282	6	6	0
5330	0	0	0	0	13	307	13	11	2
5325	0	0	0	0	18	311	18	16	2
5335	0	0	0	0	8	284	8	7	1
5337	0	0	0	0	6	289	6	6	0
5234	0	0	0	0	109	411	109	96	13
5189	0	0	0	0	154	509	154	145	9
5327	0	0	0	0	16	296	16	15	1
5305	0	0	0	0	38	355	38	37	1
5310	0	0	0	0	33	326	33	30	3
5272	0	0	0	0	71	398	71	68	3
5338	0	0	0	0	5	298	5	5	0
5338	0	0	0	0	5	288	5	5	0
5221	0	0	0	0	122	435	122	114	8
5243	0	0	0	0	100	406	100	95	5
5334	0	0	0	0	9	282	9	8	1
5338	0	0	0	0	5	276	5	5	0
5316	0	0	0	0	27	321	27	23	4
5254	0	0	0	0	89	437	89	81	8
5325	0	0	0	0	18	309	18	16	2
5315	0	0	0	0	28	384	28	25	3
5319	0	0	0	0	24	303	24	23	1
5330	0	0	0	0	13	301	13	12	1
5283	0	0	0	0	60	354	60	56	4
5294	0	0	0	0	49	363	49	43	6
5327	0	0	0	0	16	282	16	15	1
5264	0	0	0	0	79	411	79	75	4
5317	0	0	0	0	26	320	26	23	3
5338	0	0	0	0	5	283	5	5	0
5323	0	0	0	0	20	304	20	16	4
5311	0	0	0	0	32	332	32	28	4
5296	0	0	0	0	47	324	47	42	5
5162	0	0	0	0	181	525	181	167	14
5332	0	0	0	0	11	300	11	9	2
5317	0	0	0	0	26	326	26	23	3
5228	0	0	0	0	115	448	115	102	13
5329	0	0	0	0	14	295	14	11	3
5261	0	0	0	0	82	401	82	71	11
5322	0	0	0	0	21	303	21	18	3
5316	0	0	0	0	27	280	27	25	2
5334	0	0	0	0	9	292	9	7	2
5331	0	0	0	0	12	279	12	11	1
5311	0	0	0	0	32	315	32	28	4
5292	0	0	0	0	51	353	51	50	1
5325	0	0	0	0	18	305	18	15	3
5309	0	0	0	0	34	320	34	31	3
5336	0	0	0	0	7	275	7	5	2
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	275	5	5	0
5328	0	0	0	0	15	314	15	14	1
5317	0	0	0	0	26	314	26	25	1
5304	0	0	0	0	39	334	39	35	4
5337	0	0	0	0	6	286	6	6	0
5274	0	0	0	0	69	365	69	64	5
5301	0	0	0	0	42	337	42	38	4
