5338	0	0	0	0	5	266	5	5	0
5337	0	0	0	0	6	266	6	6	0
5334	0	0	0	0	9	267	9	9	0
5322	0	0	0	0	21	267	21	21	0
5282	0	0	0	0	61	266	61	61	0
4602	0	0	0	0	741	267	741	741	0
4623	0	0	0	0	720	266	720	720	0
4594	0	0	0	0	749	267	749	749	0
5336	0	0	0	0	7	267	7	7	0
5279	0	0	0	0	64	266	64	64	0
4410	0	0	0	0	933	267	933	933	0
5289	0	0	0	0	54	267	54	54	0
5320	0	0	0	0	23	266	23	23	0
5177	0	0	0	0	166	266	166	166	0
5285	0	0	0	0	58	266	58	58	0
4885	0	0	0	0	458	266	458	458	0
5299	0	0	0	0	44	267	44	44	0
4930	0	0	0	0	413	267	413	413	0
4901	0	0	0	0	442	267	442	442	0
5269	0	0	0	0	74	267	74	74	0
5337	0	0	0	0	6	267	6	6	0
4946	0	0	0	0	397	267	397	397	0
5080	0	0	0	0	263	267	263	263	0
5237	0	0	0	0	106	266	106	106	0
5320	0	0	0	0	23	266	23	23	0
5337	0	0	0	0	6	267	6	6	0
4504	0	0	0	0	839	267	839	839	0
5061	0	0	0	0	282	267	282	282	0
5318	0	0	0	0	25	267	25	25	0
5331	0	0	0	0	12	267	12	12	0
5141	0	0	0	0	202	267	202	202	0
4276	0	0	0	0	1067	267	1067	1067	0
5321	0	0	0	0	22	266	22	22	0
5217	0	0	0	0	126	267	126	126	0
4862	0	0	0	0	481	267	481	481	0
5093	0	0	0	0	250	266	250	250	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4803	0	0	0	0	540	267	540	540	0
5099	0	0	0	0	244	266	244	244	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5305	0	0	0	0	38	266	38	38	0
4483	0	0	0	0	860	267	860	860	0
5196	0	0	0	0	147	267	147	147	0
4383	0	0	0	0	960	266	960	960	0
5333	0	0	0	0	10	266	10	10	0
5064	0	0	0	0	279	267	279	279	0
4686	0	0	0	0	657	267	657	657	0
5221	0	0	0	0	122	267	122	122	0
5313	0	0	0	0	30	267	30	30	0
5079	0	0	0	0	264	266	264	264	0
4851	0	0	0	0	492	266	492	492	0
5338	0	0	0	0	5	266	5	5	0
5278	0	0	0	0	65	267	65	65	0
4349	0	0	0	0	994	266	994	994	0
3962	0	0	0	0	1381	267	1381	1381	0
4105	0	0	0	0	1238	267	1238	1238	0
5328	0	0	0	0	15	266	15	15	0
5061	0	0	0	0	282	267	282	282	0
4937	0	0	0	0	406	267	406	406	0
5326	0	0	0	0	17	267	17	17	0
5226	0	0	0	0	117	267	117	117	0
4688	0	0	0	0	655	267	655	655	0
5309	0	0	0	0	34	267	34	34	0
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	267	13	13	0
4836	0	0	0	0	507	267	507	507	0
4193	0	0	0	0	1150	267	1150	1150	0
4322	0	0	0	0	1021	266	1021	1021	0
5010	0	0	0	0	333	266	333	333	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	267	18	18	0
5203	0	0	0	0	140	266	140	140	0
4134	0	0	0	0	1209	267	1209	1209	0
4966	0	0	0	0	377	267	377	377	0
5289	0	0	0	0	54	267	54	54	0
5219	0	0	0	0	124	267	124	124	0
5052	0	0	0	0	291	267	291	291	0
4795	0	0	0	0	548	267	548	548	0
5263	0	0	0	0	80	267	80	80	0
5333	0	0	0	0	10	266	10	10	0
5228	0	0	0	0	115	267	115	115	0
4169	0	0	0	0	1174	266	1174	1174	0
5302	0	0	0	0	41	267	41	41	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	267	20	20	0
5333	0	0	0	0	10	267	10	10	0
4554	0	0	0	0	789	267	789	789	0
4593	0	0	0	0	750	266	750	750	0
4236	0	0	0	0	1107	267	1107	1107	0
5214	0	0	0	0	129	267	129	129	0
5329	0	0	0	0	14	267	14	14	0
5290	0	0	0	0	53	266	53	53	0
5324	0	0	0	0	19	267	19	19	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
4675	0	0	0	0	668	267	668	668	0
5023	0	0	0	0	320	267	320	320	0
4660	0	0	0	0	683	266	683	683	0
4688	0	0	0	0	655	267	655	655	0
5005	0	0	0	0	338	266	338	338	0
5129	0	0	0	0	214	267	214	214	0
5038	0	0	0	0	305	267	305	305	0
5220	0	0	0	0	123	267	123	123	0
5285	0	0	0	0	58	267	58	58	0
4048	0	0	0	0	1295	267	1295	1295	0
5236	0	0	0	0	107	266	107	107	0
5336	0	0	0	0	7	267	7	7	0
5329	0	0	0	0	14	267	14	14	0
5308	0	0	0	0	35	267	35	35	0
4139	0	0	0	0	1204	266	1204	1204	0
5150	0	0	0	0	193	267	193	193	0
5169	0	0	0	0	174	266	174	174	0
5326	0	0	0	0	17	267	17	17	0
5126	0	0	0	0	217	267	217	217	0
4502	0	0	0	0	841	267	841	841	0
4901	0	0	0	0	442	267	442	442	0
5332	0	0	0	0	11	267	11	11	0
5301	0	0	0	0	42	267	42	42	0
5311	0	0	0	0	32	267	32	32	0
5205	0	0	0	0	138	267	138	138	0
4720	0	0	0	0	623	267	623	623	0
5337	0	0	0	0	6	267	6	6	0
4661	0	0	0	0	682	267	682	682	0
5330	0	0	0	0	13	267	13	13	0
5023	0	0	0	0	320	265	320	320	0
5337	0	0	0	0	6	267	6	6	0
5229	0	0	0	0	114	266	114	114	0
4667	0	0	0	0	676	267	676	676	0
4934	0	0	0	0	409	267	409	409	0
5338	0	0	0	0	5	267	5	5	0
4680	0	0	0	0	663	267	663	663	0
5244	0	0	0	0	99	267	99	99	0
4037	0	0	0	0	1306	267	1306	1306	0
5331	0	0	0	0	12	267	12	12	0
5335	0	0	0	0	8	267	8	8	0
4026	0	0	0	0	1317	267	1317	1317	0
5014	0	0	0	0	329	267	329	329	0
4621	0	0	0	0	722	267	722	722	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5190	0	0	0	0	153	267	153	153	0
4389	0	0	0	0	954	267	954	954	0
4666	0	0	0	0	677	267	677	677	0
