91	0
1282	577
272	282
1025	931
273	342
858	2025
1369	420
380	425
590	765
429	1566
251	187
417	713
161	228
2053	2561
1030	2892
908	150
743	1254
605	551
534	174
677	1145
1265	55
3670	414
518	41
1184	358
826	342
411	264
495	612
824	897
745	209
197	472
1797	1228
413	131
33	367
244	170
899	1214
663	528
283	351
92	206
2887	148
1062	63
122	232
517	0
1697	216
509	791
117	203
2170	190
532	219
1792	531
3136	928
535	932
278	922
900	2974
345	192
336	77
2106	781
1623	1757
1113	55
1374	0
1390	1172
998	691
1453	1889
915	1440
324	1551
2658	336
671	2104
363	452
793	604
1460	1427
1120	1438
688	1287
696	310
109	470
1088	1117
517	108
339	11
603	1937
505	624
1026	25
540	2217
1983	3661
788	452
475	137
1774	2253
221	1324
771	640
812	112
1232	2166
3	37
867	150
373	1023
314	227
153	543
897	11
81	120
608	376
6	62
1329	1221
401	1126
244	170
2773	148
367	100
534	2028
1479	0
329	92
1016	744
741	132
1861	579
723	720
215	1255
512	0
333	694
1130	1538
1609	858
597	1601
897	704
643	423
418	13
2007	712
1210	902
297	1234
124	140
1898	1805
648	2783
959	2064
982	783
997	0
155	69
258	309
57	13
382	378
1114	1578
641	1748
775	687
400	39
1834	2238
1292	2405
109	1814
635	1459
320	116
797	355
207	78
1074	294
604	21
354	1104
1775	5691
703	2278
637	309
454	2440
581	404
913	1043
626	19
818	1140
1253	2253
482	275
106	206
934	689
1569	2296
1309	0
331	1315
794	1643
771	251
1036	585
2688	0
837	1549
1264	4
775	620
889	606
309	3207
971	266
1128	904
535	567
183	27
1548	489
1020	1024
2993	166
768	760
1002	1312
255	22
471	2303
784	1619
613	96
1457	1339
171	1115
800	1232
765	639
270	634
874	595
283	1640
889	1315
1967	1791
2262	1154
373	1741
838	444
1269	1950
1204	161
2615	1308
148	25
1858	709
258	2054
148	445
469	12
673	2055
1038	233
1686	1486
1215	91
1975	111
1075	514
1292	815
3	49
611	620
433	132
395	282
186	253
660	155
617	7
1465	291
363	241
1591	1138
827	434
393	66
673	2055
925	132
184	307
254	485
199	329
437	386
283	610
2715	1247
690	455
474	307
998	4378
378	553
339	11
1354	433
140	464
329	109
445	1462
2399	1418
1931	1359
240	984
134	292
143	14
237	38
226	1335
526	67
1026	854
1919	691
36	94
867	2097
428	344
2728	1117
287	149
1193	3
443	1817
2071	5
1170	148
439	0
1442	1697
83	911
4132	589
357	48
178	802
1022	259
1300	3215
1011	0
449	657
2289	2266
1250	649
272	282
1144	115
445	251
2899	1100
1444	33
1104	230
752	248
20	446
44	140
84	259
424	185
233	10
1569	279
1794	117
2664	1277
1004	7
1429	569
4285	5077
1327	2623
994	402
1863	1466
504	452
1324	138
247	237
1960	115
137	134
387	552
276	398
265	397
909	2370
749	46
1008	173
251	167
1301	904
770	1492
892	310
535	0
1022	0
453	752
479	241
236	604
1612	98
731	2
166	4
29	161
333	282
17	485
389	832
326	1024
779	320
9	423
592	262
478	2498
804	2588
224	441
582	2208
793	2494
953	1872
965	2748
297	265
397	414
421	942
528	45
341	340
1111	23
124	140
323	1133
814	1851
639	539
57	13
568	137
739	25
524	412
1414	3079
621	357
1907	488
267	8
238	33
395	285
348	822
2277	482
974	2329
745	2092
270	838
999	695
1834	1280
1356	353
2261	2199
529	1482
141	1613
1548	189
893	2566
5	55
1725	82
896	2549
642	154
986	955
505	71
485	423
1188	1475
1117	270
121	136
1008	497
482	2150
665	425
556	371
57	184
2358	440
703	597
839	0
333	694
323	1133
47	207
564	635
144	398
1349	523
1149	1899
1510	3518
494	742
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1227
1802	100
710	3
608	286
1807	1025
1325	1438
2336	10
1961	1700
541	0
80	62
309	4691
759	19
1200	197
766	297
1086	0
360	130
256	34
1083	444
433	4403
334	136
534	178
684	73
91	0
2624	1451
1331	923
596	1462
93	585
1428	1880
2213	539
1763	20
117	46
392	318
980	1980
867	611
300	816
326	1104
123	39
98	332
504	645
6	14
624	668
870	2655
1837	2208
258	3645
764	3
579	215
61	1486
1909	1617
393	322
714	158
1475	10976
385	230
1029	1007
1714	113
479	1387
1256	1610
1986	1651
352	167
432	18
202	40
342	1634
849	231
1909	2407
445	374
139	770
711	3649
898	26
1098	3541
662	80
1715	4270
2319	252
481	2292
790	238
111	203
1326	2626
461	1164
431	360
1220	517
2607	100
431	5
0	126
594	99
1284	2183
199	398
196	402
2790	1011
510	415
58	310
99	359
1936	2570
216	352
584	209
1816	1572
94	416
675	672
3	172
456	174
363	377
259	791
258	630
1432	156
97	130
133	110
2130	1136
899	1268
140	464
407	153
