5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1612	7	7	0
5335	0	0	0	0	8	1604	8	6	2
5326	0	0	0	0	17	1615	17	13	4
5333	0	0	0	0	10	1613	10	8	2
5327	0	0	0	0	16	1611	16	13	3
5333	0	0	0	0	10	1608	10	9	1
5313	0	0	0	0	30	1642	30	24	6
5336	0	0	0	0	7	1606	7	5	2
5320	0	0	0	0	23	1617	23	19	4
5334	0	0	0	0	9	1614	9	8	1
5321	0	0	0	0	22	1624	22	18	4
5334	0	0	0	0	9	1609	9	8	1
5318	0	0	0	0	25	1628	25	20	5
5310	0	0	0	0	33	1630	33	24	9
5329	0	0	0	0	14	1623	14	12	2
5330	0	0	0	0	13	1623	13	9	4
5333	0	0	0	0	10	1609	10	9	1
5322	0	0	0	0	21	1621	21	16	5
5328	0	0	0	0	15	1623	15	11	4
5338	0	0	0	0	5	1609	5	5	0
5331	0	0	0	0	12	1630	12	9	3
5333	0	0	0	0	10	1616	10	9	1
5333	0	0	0	0	10	1612	10	7	3
5326	0	0	0	0	17	1633	17	8	9
5338	0	0	0	0	5	1605	5	5	0
5325	0	0	0	0	18	1622	18	13	5
5332	0	0	0	0	11	1624	11	7	4
5336	0	0	0	0	7	1605	7	6	1
5338	0	0	0	0	5	1611	5	5	0
5328	0	0	0	0	15	1625	15	13	2
5308	0	0	0	0	35	1639	35	30	5
5329	0	0	0	0	14	1618	14	11	3
5332	0	0	0	0	11	1621	11	10	1
5321	0	0	0	0	22	1628	22	17	5
5331	0	0	0	0	12	1620	12	10	2
5338	0	0	0	0	5	1608	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5331	0	0	0	0	12	1614	12	9	3
5338	0	0	0	0	5	1610	5	5	0
5335	0	0	0	0	8	1609	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5327	0	0	0	0	16	1616	16	12	4
5260	0	0	0	0	83	1728	83	64	19
5337	0	0	0	0	6	1604	6	6	0
5336	0	0	0	0	7	1613	7	6	1
5334	0	0	0	0	9	1614	9	8	1
5330	0	0	0	0	13	1622	13	11	2
5320	0	0	0	0	23	1635	23	19	4
5318	0	0	0	0	25	1648	25	19	6
5332	0	0	0	0	11	1610	11	10	1
5295	0	0	0	0	48	1657	48	39	9
5337	0	0	0	0	6	1609	6	5	1
5338	0	0	0	0	5	1605	5	5	0
5324	0	0	0	0	19	1622	19	14	5
5305	0	0	0	0	38	1658	38	29	9
5327	0	0	0	0	16	1623	16	14	2
5336	0	0	0	0	7	1619	7	6	1
5333	0	0	0	0	10	1620	10	8	2
5324	0	0	0	0	19	1626	19	17	2
5292	0	0	0	0	51	1655	51	37	14
5330	0	0	0	0	13	1618	13	9	4
5320	0	0	0	0	23	1638	23	16	7
5324	0	0	0	0	19	1621	19	15	4
5331	0	0	0	0	12	1608	12	9	3
5334	0	0	0	0	9	1612	9	7	2
5335	0	0	0	0	8	1605	8	8	0
5317	0	0	0	0	26	1623	26	20	6
5313	0	0	0	0	30	1632	30	24	6
5329	0	0	0	0	14	1620	14	10	4
5324	0	0	0	0	19	1618	19	15	4
5336	0	0	0	0	7	1605	7	5	2
5337	0	0	0	0	6	1607	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5335	0	0	0	0	8	1612	8	7	1
5330	0	0	0	0	13	1615	13	12	1
5308	0	0	0	0	35	1638	35	29	6
5338	0	0	0	0	5	1608	5	5	0
5330	0	0	0	0	13	1611	13	10	3
5331	0	0	0	0	12	1618	12	10	2
5320	0	0	0	0	23	1625	23	20	3
5312	0	0	0	0	31	1644	31	24	7
5301	0	0	0	0	42	1649	42	33	9
5334	0	0	0	0	9	1609	9	8	1
5334	0	0	0	0	9	1611	9	6	3
5321	0	0	0	0	22	1633	22	17	5
5332	0	0	0	0	11	1612	11	8	3
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1614	8	8	0
5334	0	0	0	0	9	1607	9	8	1
5260	0	0	0	0	83	1703	83	66	17
5336	0	0	0	0	7	1613	7	7	0
5292	0	0	0	0	51	1673	51	40	11
5336	0	0	0	0	7	1609	7	7	0
5332	0	0	0	0	11	1608	11	9	2
5338	0	0	0	0	5	1604	5	5	0
5335	0	0	0	0	8	1604	8	7	1
5335	0	0	0	0	8	1614	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5332	0	0	0	0	11	1610	11	10	1
5301	0	0	0	0	42	1647	42	35	7
5337	0	0	0	0	6	1609	6	6	0
5309	0	0	0	0	34	1664	34	27	7
5335	0	0	0	0	8	1612	8	6	2
5329	0	0	0	0	14	1619	14	11	3
5302	0	0	0	0	41	1653	41	29	12
5331	0	0	0	0	12	1619	12	10	2
5334	0	0	0	0	9	1617	9	6	3
5332	0	0	0	0	11	1616	11	8	3
5324	0	0	0	0	19	1624	19	13	6
5336	0	0	0	0	7	1602	7	7	0
5333	0	0	0	0	10	1615	10	9	1
5332	0	0	0	0	11	1618	11	9	2
5300	0	0	0	0	43	1651	43	32	11
5324	0	0	0	0	19	1614	19	15	4
5320	0	0	0	0	23	1633	23	17	6
5337	0	0	0	0	6	1605	6	5	1
5338	0	0	0	0	5	1608	5	5	0
5236	0	0	0	0	107	1740	107	84	23
5267	0	0	0	0	76	1714	76	52	24
5337	0	0	0	0	6	1609	6	6	0
5318	0	0	0	0	25	1646	25	22	3
5321	0	0	0	0	22	1626	22	17	5
5324	0	0	0	0	19	1631	19	12	7
5315	0	0	0	0	28	1644	28	20	8
5337	0	0	0	0	6	1607	6	5	1
5313	0	0	0	0	30	1644	30	20	10
5338	0	0	0	0	5	1602	5	5	0
5336	0	0	0	0	7	1611	7	6	1
5337	0	0	0	0	6	1608	6	5	1
5313	0	0	0	0	30	1656	30	17	13
5317	0	0	0	0	26	1632	26	17	9
5287	0	0	0	0	56	1674	56	47	9
5338	0	0	0	0	5	1607	5	5	0
5326	0	0	0	0	17	1615	17	13	4
5329	0	0	0	0	14	1624	14	9	5
5318	0	0	0	0	25	1633	25	22	3
5336	0	0	0	0	7	1610	7	5	2
5336	0	0	0	0	7	1610	7	7	0
5323	0	0	0	0	20	1624	20	15	5
5305	0	0	0	0	38	1654	38	30	8
5282	0	0	0	0	61	1689	61	49	12
5337	0	0	0	0	6	1609	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5300	0	0	0	0	43	1656	43	32	11
5283	0	0	0	0	60	1665	60	49	11
5333	0	0	0	0	10	1625	10	8	2
5309	0	0	0	0	34	1655	34	23	11
5334	0	0	0	0	9	1612	9	7	2
5333	0	0	0	0	10	1610	10	9	1
5336	0	0	0	0	7	1606	7	7	0
5315	0	0	0	0	28	1640	28	22	6
5319	0	0	0	0	24	1643	24	15	9
5337	0	0	0	0	6	1605	6	5	1
5334	0	0	0	0	9	1612	9	8	1
5326	0	0	0	0	17	1622	17	15	2
5319	0	0	0	0	24	1624	24	20	4
5295	0	0	0	0	48	1680	48	37	11
5310	0	0	0	0	33	1652	33	27	6
5326	0	0	0	0	17	1613	17	15	2
5300	0	0	0	0	43	1648	43	32	11
5316	0	0	0	0	27	1623	27	23	4
5336	0	0	0	0	7	1611	7	7	0
5313	0	0	0	0	30	1638	30	25	5
5332	0	0	0	0	11	1607	11	10	1
5334	0	0	0	0	9	1615	9	8	1
5329	0	0	0	0	14	1611	14	11	3
5336	0	0	0	0	7	1611	7	7	0
5337	0	0	0	0	6	1610	6	6	0
5328	0	0	0	0	15	1623	15	13	2
5329	0	0	0	0	14	1614	14	11	3
5337	0	0	0	0	6	1607	6	6	0
5274	0	0	0	0	69	1676	69	50	19
5331	0	0	0	0	12	1620	12	11	1
5336	0	0	0	0	7	1605	7	6	1
5316	0	0	0	0	27	1638	27	22	5
5326	0	0	0	0	17	1631	17	12	5
5309	0	0	0	0	34	1636	34	28	6
5336	0	0	0	0	7	1604	7	6	1
5326	0	0	0	0	17	1629	17	15	2
5334	0	0	0	0	9	1615	9	9	0
5295	0	0	0	0	48	1663	48	36	12
5337	0	0	0	0	6	1606	6	6	0
5281	0	0	0	0	62	1699	62	49	13
5328	0	0	0	0	15	1627	15	14	1
5337	0	0	0	0	6	1608	6	5	1
5336	0	0	0	0	7	1603	7	6	1
5335	0	0	0	0	8	1614	8	7	1
5291	0	0	0	0	52	1671	52	41	11
5294	0	0	0	0	49	1663	49	36	13
5329	0	0	0	0	14	1624	14	13	1
5336	0	0	0	0	7	1611	7	6	1
5334	0	0	0	0	9	1614	9	6	3
5308	0	0	0	0	35	1656	35	25	10
5315	0	0	0	0	28	1632	28	26	2
5318	0	0	0	0	25	1627	25	21	4
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1615	16	12	4
5330	0	0	0	0	13	1624	13	8	5
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1606	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5329	0	0	0	0	14	1615	14	11	3
5310	0	0	0	0	33	1640	33	28	5
5337	0	0	0	0	6	1607	6	5	1
5314	0	0	0	0	29	1645	29	22	7
5321	0	0	0	0	22	1629	22	17	5
5325	0	0	0	0	18	1624	18	13	5
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5333	0	0	0	0	10	1607	10	10	0
5336	0	0	0	0	7	1603	7	6	1
5336	0	0	0	0	7	1616	7	7	0
5335	0	0	0	0	8	1613	8	7	1
5331	0	0	0	0	12	1613	12	11	1
5319	0	0	0	0	24	1630	24	14	10
5332	0	0	0	0	11	1612	11	10	1
5331	0	0	0	0	12	1610	12	10	2
5245	0	0	0	0	98	1733	98	71	27
5328	0	0	0	0	15	1619	15	13	2
5338	0	0	0	0	5	1603	5	5	0
5314	0	0	0	0	29	1635	29	25	4
5337	0	0	0	0	6	1605	6	5	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1618	10	7	3
5333	0	0	0	0	10	1617	10	7	3
5307	0	0	0	0	36	1655	36	28	8
5313	0	0	0	0	30	1644	30	20	10
5335	0	0	0	0	8	1615	8	8	0
5331	0	0	0	0	12	1619	12	9	3
5325	0	0	0	0	18	1620	18	15	3
5331	0	0	0	0	12	1607	12	12	0
5338	0	0	0	0	5	1607	5	5	0
5322	0	0	0	0	21	1632	21	16	5
5337	0	0	0	0	6	1608	6	5	1
5327	0	0	0	0	16	1623	16	13	3
5326	0	0	0	0	17	1616	17	14	3
5290	0	0	0	0	53	1663	53	37	16
5302	0	0	0	0	41	1662	41	28	13
5323	0	0	0	0	20	1623	20	15	5
5338	0	0	0	0	5	1605	5	5	0
5332	0	0	0	0	11	1610	11	9	2
5326	0	0	0	0	17	1630	17	11	6
5309	0	0	0	0	34	1634	34	31	3
5319	0	0	0	0	24	1627	24	19	5
5333	0	0	0	0	10	1618	10	8	2
5334	0	0	0	0	9	1619	9	7	2
5311	0	0	0	0	32	1641	32	25	7
5328	0	0	0	0	15	1612	15	10	5
5337	0	0	0	0	6	1604	6	6	0
5304	0	0	0	0	39	1658	39	26	13
5328	0	0	0	0	15	1620	15	12	3
5337	0	0	0	0	6	1608	6	5	1
5310	0	0	0	0	33	1635	33	25	8
5288	0	0	0	0	55	1657	55	37	18
5335	0	0	0	0	8	1609	8	7	1
5301	0	0	0	0	42	1641	42	36	6
5310	0	0	0	0	33	1633	33	26	7
5330	0	0	0	0	13	1609	13	10	3
5292	0	0	0	0	51	1680	51	45	6
5316	0	0	0	0	27	1655	27	19	8
5328	0	0	0	0	15	1623	15	13	2
5337	0	0	0	0	6	1610	6	5	1
5333	0	0	0	0	10	1615	10	6	4
5290	0	0	0	0	53	1674	53	36	17
5331	0	0	0	0	12	1625	12	11	1
5322	0	0	0	0	21	1619	21	17	4
5322	0	0	0	0	21	1635	21	15	6
5338	0	0	0	0	5	1601	5	5	0
5328	0	0	0	0	15	1617	15	12	3
5310	0	0	0	0	33	1642	33	24	9
5332	0	0	0	0	11	1617	11	8	3
5335	0	0	0	0	8	1611	8	8	0
5279	0	0	0	0	64	1686	64	47	17
5325	0	0	0	0	18	1627	18	13	5
5315	0	0	0	0	28	1653	28	21	7
5316	0	0	0	0	27	1638	27	21	6
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1607	7	7	0
