27742	35646
26932	32981
28098	35333
31483	30413
25125	38823
27072	37724
42689	51543
49163	63470
33500	36200
36828	39890
35234	43711
27833	40596
29483	35539
33423	52094
24183	36589
36412	33916
29640	38098
28649	41755
24948	40124
36316	46534
26884	26109
34082	33378
31317	43827
34502	36913
29017	36259
29902	36708
29604	41844
42362	42550
28957	40584
26620	48498
47488	44068
37199	33766
29967	41582
27575	40044
34681	40032
34937	42032
27204	47824
26255	37913
52132	40195
37736	35119
30719	43670
27211	32530
36093	46407
33258	50059
30549	38728
34868	33314
24382	34254
31835	39189
37665	51100
36864	55695
28584	45836
43939	54335
33295	37960
34007	36616
36415	46673
28408	41249
30474	35340
44452	57134
29287	31289
30208	40325
37049	43558
25269	37541
29658	34185
33651	41502
27951	35702
28898	44220
35024	36737
35547	46187
34417	42549
33134	49787
34997	41739
28483	52203
29660	43164
31705	39728
32136	31619
37619	49863
33337	41697
29769	41604
28268	41905
39971	43493
28148	41120
37540	48408
37825	43843
25604	36323
33947	45410
35964	31992
31341	33921
24356	38196
33384	46003
29566	35812
30796	37351
27866	53666
29519	29886
27784	41191
27331	41776
31732	33028
32147	36922
30566	35367
30787	37622
35157	36668
39939	46739
38777	56866
32855	44103
32983	37429
28132	35375
42371	60446
36549	35388
28613	38516
36294	45015
28317	40362
30599	28950
31988	36662
37895	31232
32988	38075
29846	52149
33665	46502
25738	29605
32759	51126
34428	53273
44592	64414
34047	54407
36112	48673
30077	44383
27444	38436
34707	46533
27989	33832
29649	50416
26876	36914
41723	54636
30667	43863
37377	39717
36177	36260
33969	41113
34295	32119
41602	56730
33403	49365
32844	41005
29019	37401
28185	47690
35894	40837
37214	35181
33257	42655
24557	26140
33072	33997
32046	52525
27990	38537
43271	55202
32642	67733
28253	38751
46996	47818
26580	31594
32877	41209
42523	66565
29819	32445
38096	40413
38153	53215
35359	43952
32713	37546
42060	49503
28585	38338
29121	45707
35872	49461
35488	44780
46882	61870
32237	35807
38028	44247
34211	43057
28042	40757
24062	36328
31611	40254
32412	40929
36603	41376
41483	46328
35182	48723
31757	42742
29870	39322
30813	40057
32535	50417
25531	35815
35004	37988
30626	34503
36275	42336
35415	50208
28971	37743
30890	44482
31487	41619
32010	29348
33278	37417
40166	51334
41446	52080
30847	36805
28422	38678
26612	35504
28001	42376
29245	34167
42326	43005
26422	30638
38758	59452
27736	40507
37753	57147
33383	34369
26306	41020
27647	39170
27941	34535
29565	30837
41372	39327
32003	37560
32937	43538
27372	44316
29487	48559
30476	52171
34044	37224
26497	48071
27747	47234
31570	35104
27467	45069
31403	54094
28259	44624
39105	44398
35477	34306
30122	43151
43705	57113
30006	40472
30034	37966
30580	39202
34408	46145
40547	57550
37983	48407
31678	41740
30094	34977
31118	52568
26141	29921
32616	39623
41401	39715
28012	38423
32667	38890
31165	40496
36858	34705
43743	46078
44925	51383
27189	37940
29613	29116
34038	31898
34709	57343
38724	35538
34214	35644
47874	44582
43525	45176
34259	41455
28238	41808
29177	45020
35248	41649
30442	34835
37215	64001
43331	42462
32150	37421
30126	46471
39081	45386
27417	35859
48251	55155
43879	68272
41553	39676
30024	30000
33217	41501
38792	54144
27288	34883
33168	42750
38238	40577
25134	35348
31262	36830
30569	32093
44917	52105
28801	31603
38943	48028
35490	43604
33541	44783
37057	46572
29038	44094
33724	37832
27976	41461
35595	66867
28062	34351
34419	39321
30042	36511
35110	33029
51464	56077
30680	39892
32466	40523
36874	34277
35846	36593
33978	30124
32518	32424
27963	53370
32234	28704
28532	38058
35371	40156
40224	54177
38371	52180
30967	46404
37071	45958
38616	52953
54729	78064
37525	56276
38229	43091
29149	37061
31614	34443
29567	37683
35628	43639
24814	50738
31075	37993
27842	30754
29426	34222
29015	36940
32236	36634
33033	36066
28216	35940
28426	36996
26087	42512
40305	49981
32621	46507
33128	44178
33118	51297
39448	36187
38582	44847
25125	36024
34195	38993
34181	31705
28467	41175
29746	37598
29265	41144
31094	30161
28792	36577
28447	35768
31149	43211
33424	44679
41694	73376
38610	43924
65500	53919
27816	37646
26152	39412
33563	38429
32500	53993
28814	32493
34902	34031
28799	33912
30810	34698
25013	32855
31345	49837
34988	33726
33773	45065
35691	39803
25240	24870
42104	49912
27819	35442
39370	47879
36156	38150
27238	38853
26994	33918
37239	37319
34095	39520
34579	47183
32845	46022
33865	55351
30367	37492
28198	55128
33898	45032
36515	55893
31645	31650
35809	43168
31768	36566
38155	41654
45527	61751
41442	48885
33826	43608
27152	36967
45347	45928
31422	34909
30932	31362
27822	37446
35730	35965
32400	46572
35648	48240
33992	44607
35039	30828
29987	38307
34659	46499
36558	44779
29504	27716
30286	46425
34635	32986
40111	49486
30842	36258
31550	34572
32819	58303
37765	38830
27589	37369
38717	43652
31316	41347
38330	57890
34491	35292
39557	51036
53422	63670
27541	40303
32135	37719
51036	46256
30181	39197
28373	44626
24597	36535
28033	43687
29897	27601
34423	41664
31267	33556
30380	41308
32644	41677
33588	27918
32056	25058
35768	37094
36818	49950
33720	36164
28622	28533
34930	38246
30318	39688
39105	46414
28391	38959
40492	43279
39098	40464
33509	50860
24142	39914
35220	36520
37256	40253
32789	51893
25647	40984
27562	38703
36487	32532
30485	39373
37234	45606
26949	47827
31539	47075
34640	44884
30018	38913
49659	46194
29438	48355
37770	38456
32703	47353
31641	37732
29983	42841
30021	29488
35544	67701
35273	65595
28955	41623
31653	37540
29237	31971
29116	49271
29747	38038
29419	26756
36243	51803
33722	38721
27498	34255
40605	45788
28379	41467
35135	39946
26831	40991
37880	47586
36579	36605
34291	39896
31910	35363
31916	36660
29510	52585
33792	43078
27153	39249
24954	34328
27107	28470
31064	41167
30926	31680
37735	41397
38211	42252
32655	50035
44880	51057
36163	33273
30370	48627
29668	43176
30554	38885
46479	53246
33133	36666
30778	40995
30336	30116
28710	33429
40923	44890
33371	34900
28914	38580
33178	51195
39785	58541
23934	40276
33727	37665
31403	31692
29600	50165
37177	45172
25549	55565
31065	43823
34092	46479
