140364	175682
135854	171611
135804	166486
150391	174521
143860	193843
133744	173605
140937	178122
142653	198024
137558	180746
132984	174688
131749	188787
147243	167992
139027	163434
134601	184197
129188	167681
139791	153455
131208	169110
143921	176169
141672	187552
138419	170186
134094	162395
138491	186521
145586	182612
138931	167989
140394	187201
144349	174881
145113	194200
141839	194118
137278	181078
129024	179858
128855	169084
136375	171998
135530	176420
121501	177745
135471	152741
141479	167243
135540	178017
132164	177750
135464	165961
138169	171343
139149	180262
132996	162206
141608	190461
141151	197894
143203	174265
131791	177277
133965	176163
133078	179074
141394	181835
139365	183633
134266	182674
136540	159183
131863	170529
150370	170995
139288	184916
144565	176623
129631	179502
139104	172960
134136	182775
129592	180890
137371	178001
127231	189940
137015	186256
137112	187225
144910	182702
130355	174316
145509	180776
135279	175685
131217	181465
141830	171903
147946	180946
144545	185175
135189	182989
137038	149300
139927	174764
141781	181653
137109	173800
137562	191045
128740	181493
144329	153834
127800	175185
134558	167847
130330	172155
132848	185732
136276	187520
142701	179725
133874	178538
136561	183997
122711	167786
138386	179728
131869	169840
129517	173279
138109	166099
129223	181410
140017	188932
130976	191028
134872	161962
144532	176117
136257	185620
137589	172009
147783	189708
138022	180911
137067	173859
125529	168553
135792	175163
138308	195548
134854	179760
133388	189398
147812	182528
139138	173126
138461	178054
136565	182606
136524	172127
137487	180636
139381	193301
135101	211194
131025	173592
144170	184495
142871	193239
135823	192488
136833	187227
135680	178515
140073	172023
137769	181026
139136	176316
147989	168528
132209	184434
132861	170780
147819	175698
136776	170122
138713	166296
138843	195402
141446	177082
137347	186936
124820	162879
144717	180227
132064	175959
135779	168908
134042	186625
128022	173186
137081	162303
141754	177529
123930	164247
138027	179835
125749	168307
136052	170406
142189	194790
133800	188581
130988	179062
142213	171009
129466	170231
134044	180130
146816	185337
130762	161313
135737	161353
135066	165019
134941	169693
139091	157534
146970	194167
142771	175322
136777	170023
140181	182589
140551	182917
139477	173977
140453	178467
136682	177003
134587	162695
128733	181971
127896	196998
136582	148518
137995	178968
131138	168558
136167	163462
122276	175911
135391	175236
142116	165794
132291	176256
140966	183665
125080	166147
138481	168430
131907	169876
135218	154236
135736	163855
140800	174475
142955	174938
136392	188199
132795	159932
140756	172272
143479	160443
133416	162076
146500	174439
140542	171870
133685	167263
137056	182704
146541	184140
140523	165568
125863	180240
132689	179693
133946	164429
141449	172091
136958	179348
124673	168786
130208	185671
137578	185145
143019	156675
137756	183377
