5338	0	0	0	0	5	87	5	5	0
5336	0	0	0	0	7	83	7	6	1
5338	0	0	0	0	5	82	5	5	0
5332	0	0	0	0	11	81	11	10	1
5334	0	0	0	0	9	125	9	9	0
5335	0	0	0	0	8	61	8	6	2
5336	0	0	0	0	7	101	7	7	0
5277	0	0	0	0	66	517	66	63	3
5338	0	0	0	0	5	70	5	5	0
5335	0	0	0	0	8	106	8	8	0
5335	0	0	0	0	8	82	8	8	0
5337	0	0	0	0	6	96	6	5	1
5332	0	0	0	0	11	130	11	10	1
5322	0	0	0	0	21	168	21	21	0
5335	0	0	0	0	8	100	8	7	1
5327	0	0	0	0	16	222	16	14	2
5330	0	0	0	0	13	149	13	11	2
5335	0	0	0	0	8	53	8	6	2
5338	0	0	0	0	5	108	5	5	0
5327	0	0	0	0	16	124	16	15	1
5338	0	0	0	0	5	76	5	5	0
5334	0	0	0	0	9	152	9	9	0
5333	0	0	0	0	10	125	10	10	0
5332	0	0	0	0	11	99	11	9	2
5337	0	0	0	0	6	142	6	5	1
5337	0	0	0	0	6	118	6	6	0
5332	0	0	0	0	11	143	11	11	0
5334	0	0	0	0	9	179	9	7	2
5336	0	0	0	0	7	100	7	7	0
5337	0	0	0	0	6	120	6	6	0
5301	0	0	0	0	42	244	42	41	1
5298	0	0	0	0	45	222	45	45	0
5329	0	0	0	0	14	104	14	13	1
5323	0	0	0	0	20	237	20	19	1
5321	0	0	0	0	22	216	22	21	1
5327	0	0	0	0	16	170	16	15	1
5338	0	0	0	0	5	113	5	5	0
5338	0	0	0	0	5	110	5	5	0
5312	0	0	0	0	31	188	31	30	1
5326	0	0	0	0	17	183	17	17	0
5335	0	0	0	0	8	83	8	7	1
5338	0	0	0	0	5	51	5	5	0
5333	0	0	0	0	10	132	10	9	1
5335	0	0	0	0	8	133	8	7	1
5336	0	0	0	0	7	78	7	7	0
5329	0	0	0	0	14	257	14	14	0
5335	0	0	0	0	8	94	8	8	0
5334	0	0	0	0	9	163	9	8	1
5313	0	0	0	0	30	173	30	27	3
5320	0	0	0	0	23	258	23	22	1
5328	0	0	0	0	15	60	15	14	1
5290	0	0	0	0	53	426	53	51	2
5336	0	0	0	0	7	96	7	7	0
5338	0	0	0	0	5	104	5	5	0
5324	0	0	0	0	19	163	19	17	2
5333	0	0	0	0	10	136	10	10	0
5324	0	0	0	0	19	128	19	16	3
5326	0	0	0	0	17	183	17	16	1
5335	0	0	0	0	8	100	8	8	0
5329	0	0	0	0	14	168	14	12	2
5311	0	0	0	0	32	194	32	30	2
5336	0	0	0	0	7	62	7	5	2
5334	0	0	0	0	9	108	9	8	1
5333	0	0	0	0	10	132	10	8	2
5334	0	0	0	0	9	40	9	7	2
5334	0	0	0	0	9	103	9	7	2
5337	0	0	0	0	6	55	6	6	0
5329	0	0	0	0	14	79	14	12	2
5308	0	0	0	0	35	271	35	33	2
5330	0	0	0	0	13	154	13	11	2
5325	0	0	0	0	18	188	18	18	0
5337	0	0	0	0	6	62	6	5	1
5337	0	0	0	0	6	71	6	5	1
5338	0	0	0	0	5	44	5	5	0
5336	0	0	0	0	7	115	7	7	0
5325	0	0	0	0	18	162	18	18	0
5321	0	0	0	0	22	139	22	19	3
5337	0	0	0	0	6	116	6	6	0
5333	0	0	0	0	10	138	10	10	0
5328	0	0	0	0	15	230	15	14	1
5332	0	0	0	0	11	139	11	11	0
5313	0	0	0	0	30	260	30	30	0
5305	0	0	0	0	38	208	38	35	3
5336	0	0	0	0	7	61	7	7	0
5336	0	0	0	0	7	104	7	6	1
5329	0	0	0	0	14	132	14	13	1
5332	0	0	0	0	11	162	11	11	0
5338	0	0	0	0	5	50	5	5	0
5334	0	0	0	0	9	131	9	8	1
5333	0	0	0	0	10	63	10	10	0
5329	0	0	0	0	14	166	14	13	1
5336	0	0	0	0	7	101	7	7	0
5337	0	0	0	0	6	108	6	6	0
5335	0	0	0	0	8	102	8	8	0
5337	0	0	0	0	6	81	6	6	0
5338	0	0	0	0	5	121	5	5	0
5330	0	0	0	0	13	58	13	13	0
5335	0	0	0	0	8	124	8	6	2
