5338	0	0	0	0	5	577	5	5	0
5336	0	0	0	0	7	584	7	6	1
5338	0	0	0	0	5	565	5	5	0
5333	0	0	0	0	10	573	10	10	0
5334	0	0	0	0	9	596	9	9	0
5335	0	0	0	0	8	562	8	6	2
5336	0	0	0	0	7	583	7	7	0
5292	0	0	0	0	51	773	51	50	1
5338	0	0	0	0	5	562	5	5	0
5335	0	0	0	0	8	591	8	8	0
5335	0	0	0	0	8	574	8	8	0
5337	0	0	0	0	6	572	6	5	1
5332	0	0	0	0	11	588	11	10	1
5322	0	0	0	0	21	629	21	21	0
5335	0	0	0	0	8	571	8	7	1
5332	0	0	0	0	11	600	11	11	0
5330	0	0	0	0	13	611	13	11	2
5336	0	0	0	0	7	561	7	6	1
5338	0	0	0	0	5	584	5	5	0
5327	0	0	0	0	16	615	16	15	1
5338	0	0	0	0	5	565	5	5	0
5334	0	0	0	0	9	605	9	9	0
5333	0	0	0	0	10	602	10	10	0
5336	0	0	0	0	7	575	7	6	1
5337	0	0	0	0	6	603	6	5	1
5337	0	0	0	0	6	590	6	6	0
5332	0	0	0	0	11	611	11	11	0
5334	0	0	0	0	9	636	9	7	2
5336	0	0	0	0	7	586	7	7	0
5337	0	0	0	0	6	600	6	6	0
5300	0	0	0	0	43	714	43	42	1
5298	0	0	0	0	45	662	45	45	0
5329	0	0	0	0	14	587	14	13	1
5323	0	0	0	0	20	650	20	19	1
5321	0	0	0	0	22	646	22	21	1
5327	0	0	0	0	16	631	16	15	1
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	584	5	5	0
5312	0	0	0	0	31	655	31	30	1
5326	0	0	0	0	17	640	17	17	0
5335	0	0	0	0	8	577	8	7	1
5338	0	0	0	0	5	556	5	5	0
5333	0	0	0	0	10	594	10	9	1
5335	0	0	0	0	8	598	8	7	1
5336	0	0	0	0	7	563	7	7	0
5325	0	0	0	0	18	706	18	17	1
5335	0	0	0	0	8	583	8	8	0
5334	0	0	0	0	9	619	9	8	1
5313	0	0	0	0	30	639	30	27	3
5320	0	0	0	0	23	692	23	23	0
5328	0	0	0	0	15	570	15	14	1
5290	0	0	0	0	53	790	53	52	1
5336	0	0	0	0	7	575	7	7	0
5338	0	0	0	0	5	578	5	5	0
5324	0	0	0	0	19	625	19	17	2
5333	0	0	0	0	10	598	10	10	0
5327	0	0	0	0	16	592	16	14	2
5296	0	0	0	0	47	713	47	46	1
5335	0	0	0	0	8	584	8	8	0
5329	0	0	0	0	14	620	14	12	2
5311	0	0	0	0	32	644	32	30	2
5336	0	0	0	0	7	567	7	5	2
5334	0	0	0	0	9	596	9	8	1
5333	0	0	0	0	10	609	10	8	2
5334	0	0	0	0	9	551	9	7	2
5334	0	0	0	0	9	588	9	7	2
5337	0	0	0	0	6	550	6	6	0
5329	0	0	0	0	14	575	14	12	2
5314	0	0	0	0	29	658	29	28	1
5330	0	0	0	0	13	614	13	11	2
5325	0	0	0	0	18	625	18	18	0
5337	0	0	0	0	6	559	6	5	1
5337	0	0	0	0	6	564	6	5	1
5338	0	0	0	0	5	555	5	5	0
5336	0	0	0	0	7	596	7	7	0
5325	0	0	0	0	18	628	18	18	0
5323	0	0	0	0	20	615	20	18	2
5337	0	0	0	0	6	587	6	6	0
5333	0	0	0	0	10	599	10	10	0
5328	0	0	0	0	15	668	15	14	1
5332	0	0	0	0	11	626	11	11	0
5313	0	0	0	0	30	675	30	30	0
5305	0	0	0	0	38	655	38	36	2
5336	0	0	0	0	7	566	7	7	0
5336	0	0	0	0	7	588	7	6	1
5333	0	0	0	0	10	595	10	10	0
5332	0	0	0	0	11	620	11	11	0
5338	0	0	0	0	5	552	5	5	0
5334	0	0	0	0	9	610	9	8	1
5333	0	0	0	0	10	564	10	10	0
5329	0	0	0	0	14	627	14	13	1
5336	0	0	0	0	7	577	7	7	0
5337	0	0	0	0	6	587	6	6	0
5335	0	0	0	0	8	581	8	8	0
5337	0	0	0	0	6	569	6	6	0
5338	0	0	0	0	5	598	5	5	0
5328	0	0	0	0	15	590	15	15	0
5335	0	0	0	0	8	599	8	6	2
5337	0	0	0	0	6	578	6	6	0
5330	0	0	0	0	13	604	13	13	0
5324	0	0	0	0	19	688	19	18	1
5313	0	0	0	0	30	659	30	30	0
5324	0	0	0	0	19	645	19	18	1
5335	0	0	0	0	8	615	8	8	0
5331	0	0	0	0	12	608	12	11	1
5329	0	0	0	0	14	606	14	13	1
5333	0	0	0	0	10	608	10	9	1
5330	0	0	0	0	13	613	13	11	2
5337	0	0	0	0	6	598	6	6	0
5329	0	0	0	0	14	613	14	14	0
5336	0	0	0	0	7	554	7	7	0
5331	0	0	0	0	12	624	12	10	2
5335	0	0	0	0	8	583	8	8	0
5331	0	0	0	0	12	579	12	12	0
5326	0	0	0	0	17	583	17	17	0
5329	0	0	0	0	14	629	14	14	0
5337	0	0	0	0	6	569	6	5	1
5337	0	0	0	0	6	596	6	5	1
5334	0	0	0	0	9	605	9	9	0
5315	0	0	0	0	28	677	28	27	1
5337	0	0	0	0	6	588	6	6	0
5314	0	0	0	0	29	693	29	25	4
5319	0	0	0	0	24	634	24	22	2
5330	0	0	0	0	13	615	13	11	2
5325	0	0	0	0	18	660	18	17	1
5337	0	0	0	0	6	589	6	5	1
5316	0	0	0	0	27	645	27	27	0
5338	0	0	0	0	5	554	5	5	0
5336	0	0	0	0	7	592	7	7	0
5338	0	0	0	0	5	575	5	5	0
5319	0	0	0	0	24	650	24	22	2
5302	0	0	0	0	41	683	41	40	1
5329	0	0	0	0	14	623	14	14	0
5338	0	0	0	0	5	581	5	5	0
5331	0	0	0	0	12	616	12	11	1
5316	0	0	0	0	27	660	27	25	2
5328	0	0	0	0	15	651	15	14	1
5336	0	0	0	0	7	573	7	6	1
5335	0	0	0	0	8	584	8	8	0
5330	0	0	0	0	13	657	13	11	2
5308	0	0	0	0	35	647	35	35	0
5321	0	0	0	0	22	650	22	21	1
5337	0	0	0	0	6	583	6	6	0
5336	0	0	0	0	7	589	7	7	0
5322	0	0	0	0	21	634	21	19	2
5322	0	0	0	0	21	618	21	18	3
5301	0	0	0	0	42	688	42	41	1
5318	0	0	0	0	25	649	25	25	0
5337	0	0	0	0	6	578	6	6	0
5297	0	0	0	0	46	801	46	44	2
5336	0	0	0	0	7	577	7	7	0
5325	0	0	0	0	18	629	18	18	0
5310	0	0	0	0	33	685	33	30	3
5337	0	0	0	0	6	574	6	5	1
5320	0	0	0	0	23	623	23	23	0
5321	0	0	0	0	22	658	22	22	0
5308	0	0	0	0	35	675	35	34	1
5323	0	0	0	0	20	678	20	19	1
5329	0	0	0	0	14	644	14	13	1
5326	0	0	0	0	17	559	17	16	1
5333	0	0	0	0	10	594	10	9	1
5322	0	0	0	0	21	624	21	21	0
5336	0	0	0	0	7	582	7	7	0
5315	0	0	0	0	28	679	28	28	0
5330	0	0	0	0	13	594	13	12	1
5332	0	0	0	0	11	608	11	10	1
5330	0	0	0	0	13	600	13	11	2
5337	0	0	0	0	6	545	6	6	0
5337	0	0	0	0	6	588	6	6	0
5326	0	0	0	0	17	608	17	16	1
5337	0	0	0	0	6	587	6	6	0
5337	0	0	0	0	6	588	6	6	0
5324	0	0	0	0	19	630	19	17	2
5321	0	0	0	0	22	693	22	21	1
5330	0	0	0	0	13	598	13	12	1
5336	0	0	0	0	7	588	7	7	0
5331	0	0	0	0	12	623	12	11	1
5330	0	0	0	0	13	603	13	13	0
5336	0	0	0	0	7	561	7	6	1
5324	0	0	0	0	19	622	19	17	2
5334	0	0	0	0	9	610	9	9	0
5320	0	0	0	0	23	661	23	23	0
5322	0	0	0	0	21	612	21	21	0
5335	0	0	0	0	8	574	8	7	1
5325	0	0	0	0	18	620	18	18	0
