5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	803	8	8	0
5337	0	0	0	0	6	802	6	6	0
5328	0	0	0	0	15	802	15	15	0
5329	0	0	0	0	14	803	14	14	0
5335	0	0	0	0	8	799	8	8	0
5144	0	0	0	0	199	828	199	199	0
5120	0	0	0	0	223	834	223	222	1
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	802	10	10	0
5293	0	0	0	0	50	805	50	50	0
5331	0	0	0	0	12	803	12	12	0
5228	0	0	0	0	115	818	115	114	1
5302	0	0	0	0	41	806	41	41	0
5320	0	0	0	0	23	807	23	23	0
5331	0	0	0	0	12	803	12	12	0
5270	0	0	0	0	73	817	73	73	0
5338	0	0	0	0	5	801	5	5	0
5288	0	0	0	0	55	807	55	54	1
5337	0	0	0	0	6	799	6	6	0
5031	0	0	0	0	312	849	312	311	1
5257	0	0	0	0	86	806	86	85	1
5292	0	0	0	0	51	811	51	49	2
5338	0	0	0	0	5	804	5	5	0
5337	0	0	0	0	6	801	6	6	0
5188	0	0	0	0	155	826	155	153	2
5299	0	0	0	0	44	811	44	44	0
5326	0	0	0	0	17	801	17	17	0
5332	0	0	0	0	11	802	11	11	0
5187	0	0	0	0	156	819	156	155	1
5048	0	0	0	0	295	842	295	294	1
5328	0	0	0	0	15	801	15	15	0
5266	0	0	0	0	77	808	77	77	0
5300	0	0	0	0	43	805	43	43	0
5218	0	0	0	0	125	828	125	119	6
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5162	0	0	0	0	181	822	181	180	1
5219	0	0	0	0	124	816	124	122	2
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	806	28	27	1
5115	0	0	0	0	228	833	228	226	2
5324	0	0	0	0	19	807	19	19	0
5220	0	0	0	0	123	824	123	122	1
5312	0	0	0	0	31	803	31	31	0
5232	0	0	0	0	111	809	111	110	1
5273	0	0	0	0	70	813	70	69	1
5284	0	0	0	0	59	809	59	59	0
5324	0	0	0	0	19	801	19	19	0
5104	0	0	0	0	239	842	239	237	2
5323	0	0	0	0	20	804	20	19	1
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	805	28	28	0
5132	0	0	0	0	211	833	211	210	1
5073	0	0	0	0	270	829	270	268	2
5221	0	0	0	0	122	817	122	120	2
5335	0	0	0	0	8	803	8	8	0
