143402	168204
145428	176787
139377	170976
151020	186281
147362	199512
131233	176949
153482	183459
150881	199030
135663	167393
127155	174432
126758	185162
146956	173143
136409	167197
137705	189588
134516	168971
148865	187071
131692	179431
143201	169923
144264	183968
136831	170852
136453	176310
134897	193784
142572	170098
139868	169875
146166	195056
148172	184552
142307	196757
140242	189270
135815	178048
137115	168598
131919	174121
141984	179971
136900	181277
138308	183364
137453	155333
147892	169724
139666	168798
134125	190864
141960	170964
129934	181163
136881	169378
137939	169615
142030	182397
134603	191124
147317	179831
141932	192360
140296	189291
137779	182533
142349	167783
138945	171517
148051	183348
136929	155570
126066	176504
143128	171984
141240	180284
160220	184383
138177	178138
144930	185573
134533	186986
136705	182515
148162	209568
130005	194109
138004	195003
138439	192703
150214	186092
135187	174217
136419	179171
130687	172908
133287	205284
137405	168648
157922	194918
144310	160957
133400	178409
133741	155063
144932	191449
139322	186496
136821	180779
138717	194804
145409	190480
151882	161001
133518	183078
141207	187204
131332	174107
135055	184502
130284	183814
142523	183293
132409	190591
140268	175377
128527	153882
134787	180149
131258	175796
132535	163696
137691	159662
138366	186154
144387	177495
134105	186643
134267	163449
138861	186054
130750	182146
139013	176950
142560	186286
138074	188567
135487	177408
130654	175823
137147	170662
136969	191111
130564	192194
140717	189450
135902	173808
141309	182691
138653	185065
141447	191377
136711	187981
138007	179363
139152	183462
135852	218292
131660	183841
142824	178633
149577	176729
139451	194978
135297	182826
139146	184213
143387	162626
145181	194349
149541	166317
155229	171847
140359	188812
136451	168365
142727	168264
134394	164286
138602	162746
136867	201163
143437	184461
137345	195131
130759	156309
143925	178101
132172	189950
135284	176195
132803	173316
140678	183073
139251	168697
138243	177396
126234	183484
140192	186653
134338	183066
143859	170236
139415	183542
141180	193381
131523	174672
140425	183085
129824	168467
131152	185205
156355	192730
132658	164642
130179	172622
137944	156521
149037	186192
142901	158117
142354	186523
140573	176224
139799	164839
143102	185652
142293	176846
146707	177756
140379	187144
135935	175825
138586	164813
124068	180796
130667	202681
134372	156888
134388	184335
136509	167647
142659	165598
128625	164196
144088	166162
146053	169868
134663	192533
140950	178585
127356	167715
142484	178300
137732	169659
140215	165796
135948	186648
136831	180497
146651	181376
129994	170009
132556	174666
138383	187568
144288	160507
134097	176471
146900	187793
146090	165814
145290	170003
138310	182777
147085	184650
142842	182223
127937	185825
132422	165432
136176	186942
143011	193250
129231	175259
128814	160711
137497	183645
157139	200966
147114	175965
146194	187266
143230	181997
136518	167488
135693	178955
135433	196194
135938	180707
139319	185572
142997	184617
136766	189617
130184	176671
128840	168413
140933	147726
139829	165588
152367	164670
136402	177381
131391	170734
138887	176981
130630	172872
132965	179595
136745	162840
140152	159850
141933	170309
140386	188889
137571	162738
126314	175947
144933	175523
128089	188250
132143	187755
128956	186590
137682	181681
142146	184641
136735	177269
133233	171645
133775	195241
134426	183815
136133	175597
137153	163477
128023	186434
144826	194426
140889	172508
132889	172539
141154	170317
142249	179289
135174	151959
144978	171596
142759	181658
131843	171884
137165	164963
144685	177405
142204	168600
128357	176157
142362	182199
140438	149626
129452	176310
148716	167748
139954	191396
145204	181295
136545	179978
142093	191924
126894	168559
132672	184888
146769	170915
141852	207698
146795	172813
140487	174813
137552	205472
134311	150378
142890	165115
139130	184982
132189	176747
131560	166826
131597	167404
138303	159688
135637	198741
134367	168463
136134	163787
144240	180217
143241	170385
137168	179512
136675	195771
144768	181931
120274	152356
140572	174519
142752	199671
141387	178542
135298	195249
144780	182654
138719	169344
147056	192301
132079	183346
135386	185494
138420	192343
141819	181335
134827	171940
136591	200311
145081	169551
137458	186379
141640	182421
136011	175902
139708	191563
142351	174101
140675	179101
141099	176686
139718	174794
140691	163021
137230	177750
130293	166501
