5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2438	7	6	1
5338	0	0	0	0	5	2423	5	5	0
5334	0	0	0	0	9	2423	9	9	0
5336	0	0	0	0	7	2442	7	7	0
5337	0	0	0	0	6	2414	6	5	1
5336	0	0	0	0	7	2433	7	7	0
5327	0	0	0	0	16	2472	16	15	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2445	7	7	0
5336	0	0	0	0	7	2429	7	7	0
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2427	5	5	0
5332	0	0	0	0	11	2447	11	11	0
5337	0	0	0	0	6	2416	6	5	1
5335	0	0	0	0	8	2440	8	8	0
5333	0	0	0	0	10	2457	10	8	2
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5335	0	0	0	0	8	2423	8	7	1
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5336	0	0	0	0	7	2433	7	7	0
5337	0	0	0	0	6	2429	6	5	1
5337	0	0	0	0	6	2451	6	5	1
5338	0	0	0	0	5	2436	5	5	0
5334	0	0	0	0	9	2441	9	9	0
5337	0	0	0	0	6	2442	6	5	1
5337	0	0	0	0	6	2424	6	6	0
5338	0	0	0	0	5	2430	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5333	0	0	0	0	10	2438	10	10	0
5336	0	0	0	0	7	2431	7	7	0
5335	0	0	0	0	8	2445	8	8	0
5328	0	0	0	0	15	2453	15	14	1
5333	0	0	0	0	10	2453	10	9	1
5338	0	0	0	0	5	2443	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5335	0	0	0	0	8	2432	8	7	1
5338	0	0	0	0	5	2441	5	5	0
5336	0	0	0	0	7	2423	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2432	6	5	1
5337	0	0	0	0	6	2443	6	5	1
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2465	6	6	0
5335	0	0	0	0	8	2438	8	8	0
5336	0	0	0	0	7	2441	7	7	0
5326	0	0	0	0	17	2466	17	15	2
5335	0	0	0	0	8	2468	8	8	0
5333	0	0	0	0	10	2424	10	9	1
5334	0	0	0	0	9	2448	9	8	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5334	0	0	0	0	9	2442	9	8	1
5335	0	0	0	0	8	2444	8	8	0
5335	0	0	0	0	8	2427	8	6	2
5336	0	0	0	0	7	2454	7	6	1
5337	0	0	0	0	6	2432	6	6	0
5334	0	0	0	0	9	2441	9	8	1
5330	0	0	0	0	13	2443	13	13	0
5337	0	0	0	0	6	2426	6	5	1
5336	0	0	0	0	7	2437	7	6	1
5334	0	0	0	0	9	2448	9	8	1
5336	0	0	0	0	7	2409	7	6	1
5335	0	0	0	0	8	2438	8	7	1
5337	0	0	0	0	6	2414	6	6	0
5330	0	0	0	0	13	2430	13	12	1
5326	0	0	0	0	17	2464	17	17	0
5335	0	0	0	0	8	2438	8	7	1
5331	0	0	0	0	12	2451	12	12	0
5337	0	0	0	0	6	2420	6	5	1
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2450	7	7	0
5334	0	0	0	0	9	2433	9	9	0
5334	0	0	0	0	9	2436	9	7	2
5338	0	0	0	0	5	2439	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5335	0	0	0	0	8	2458	8	8	0
5337	0	0	0	0	6	2441	6	6	0
5333	0	0	0	0	10	2440	10	10	0
5337	0	0	0	0	6	2430	6	5	1
5336	0	0	0	0	7	2424	7	7	0
5337	0	0	0	0	6	2439	6	5	1
5335	0	0	0	0	8	2439	8	8	0
5337	0	0	0	0	6	2439	6	6	0
5338	0	0	0	0	5	2414	5	5	0
5336	0	0	0	0	7	2449	7	7	0
5336	0	0	0	0	7	2421	7	7	0
5334	0	0	0	0	9	2462	9	9	0
5336	0	0	0	0	7	2437	7	7	0
5337	0	0	0	0	6	2433	6	6	0
5336	0	0	0	0	7	2429	7	7	0
5338	0	0	0	0	5	2416	5	5	0
5338	0	0	0	0	5	2437	5	5	0
5336	0	0	0	0	7	2425	7	7	0
5335	0	0	0	0	8	2441	8	6	2
5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2431	7	7	0
5337	0	0	0	0	6	2437	6	6	0
5337	0	0	0	0	6	2430	6	6	0
5332	0	0	0	0	11	2448	11	11	0
