5338	0	0	0	0	5	557	5	5	0
5336	0	0	0	0	7	566	7	7	0
5338	0	0	0	0	5	544	5	5	0
5333	0	0	0	0	10	566	10	9	1
5335	0	0	0	0	8	577	8	8	0
5335	0	0	0	0	8	550	8	6	2
5336	0	0	0	0	7	556	7	7	0
5310	0	0	0	0	33	705	33	30	3
5338	0	0	0	0	5	549	5	5	0
5335	0	0	0	0	8	560	8	8	0
5335	0	0	0	0	8	569	8	8	0
5337	0	0	0	0	6	556	6	5	1
5333	0	0	0	0	10	571	10	9	1
5329	0	0	0	0	14	587	14	14	0
5337	0	0	0	0	6	552	6	5	1
5330	0	0	0	0	13	615	13	11	2
5330	0	0	0	0	13	593	13	11	2
5335	0	0	0	0	8	551	8	6	2
5338	0	0	0	0	5	556	5	5	0
5330	0	0	0	0	13	595	13	11	2
5338	0	0	0	0	5	556	5	5	0
5338	0	0	0	0	5	568	5	5	0
5332	0	0	0	0	11	584	11	11	0
5329	0	0	0	0	14	602	14	11	3
5337	0	0	0	0	6	582	6	5	1
5337	0	0	0	0	6	561	6	6	0
5334	0	0	0	0	9	565	9	9	0
5329	0	0	0	0	14	612	14	11	3
5336	0	0	0	0	7	567	7	7	0
5337	0	0	0	0	6	572	6	6	0
5330	0	0	0	0	13	590	13	12	1
5331	0	0	0	0	12	577	12	12	0
5331	0	0	0	0	12	563	12	11	1
5333	0	0	0	0	10	604	10	10	0
5328	0	0	0	0	15	602	15	14	1
5327	0	0	0	0	16	600	16	15	1
5338	0	0	0	0	5	576	5	5	0
5338	0	0	0	0	5	564	5	5	0
5333	0	0	0	0	10	575	10	9	1
5335	0	0	0	0	8	593	8	8	0
5335	0	0	0	0	8	564	8	7	1
5338	0	0	0	0	5	548	5	5	0
5332	0	0	0	0	11	586	11	10	1
5337	0	0	0	0	6	572	6	6	0
5337	0	0	0	0	6	547	6	6	0
5337	0	0	0	0	6	588	6	6	0
5335	0	0	0	0	8	565	8	8	0
5335	0	0	0	0	8	588	8	7	1
5317	0	0	0	0	26	622	26	23	3
5329	0	0	0	0	14	631	14	13	1
5328	0	0	0	0	15	556	15	14	1
5299	0	0	0	0	44	735	44	43	1
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	563	5	5	0
5329	0	0	0	0	14	598	14	12	2
5333	0	0	0	0	10	580	10	10	0
5328	0	0	0	0	15	581	15	12	3
5333	0	0	0	0	10	597	10	9	1
5335	0	0	0	0	8	568	8	8	0
5322	0	0	0	0	21	636	21	18	3
5305	0	0	0	0	38	647	38	34	4
5336	0	0	0	0	7	560	7	5	2
5336	0	0	0	0	7	568	7	6	1
5332	0	0	0	0	11	589	11	9	2
5335	0	0	0	0	8	550	8	6	2
5334	0	0	0	0	9	576	9	7	2
5337	0	0	0	0	6	544	6	6	0
5328	0	0	0	0	15	582	15	12	3
5317	0	0	0	0	26	638	26	24	2
5331	0	0	0	0	12	586	12	10	2
5327	0	0	0	0	16	600	16	16	0
5337	0	0	0	0	6	546	6	5	1
5337	0	0	0	0	6	558	6	5	1
5338	0	0	0	0	5	544	5	5	0
5336	0	0	0	0	7	580	7	7	0
5334	0	0	0	0	9	568	9	9	0
5321	0	0	0	0	22	595	22	19	3
5338	0	0	0	0	5	560	5	5	0
5333	0	0	0	0	10	577	10	10	0
5333	0	0	0	0	10	578	10	9	1
5337	0	0	0	0	6	572	6	6	0
5332	0	0	0	0	11	581	11	11	0
5318	0	0	0	0	25	644	25	21	4
5336	0	0	0	0	7	557	7	7	0
5334	0	0	0	0	9	601	9	8	1
5332	0	0	0	0	11	577	11	10	1
5337	0	0	0	0	6	576	6	6	0
5338	0	0	0	0	5	548	5	5	0
5334	0	0	0	0	9	584	9	8	1
5335	0	0	0	0	8	554	8	8	0
5329	0	0	0	0	14	596	14	13	1
5336	0	0	0	0	7	571	7	7	0
5337	0	0	0	0	6	571	6	6	0
5336	0	0	0	0	7	569	7	7	0
5337	0	0	0	0	6	565	6	6	0
5338	0	0	0	0	5	565	5	5	0
5333	0	0	0	0	10	557	10	10	0
5335	0	0	0	0	8	566	8	6	2
5338	0	0	0	0	5	562	5	5	0
5333	0	0	0	0	10	577	10	10	0
5327	0	0	0	0	16	629	16	15	1
5336	0	0	0	0	7	561	7	7	0
5324	0	0	0	0	19	610	19	18	1
5337	0	0	0	0	6	588	6	6	0
5331	0	0	0	0	12	579	12	11	1
5329	0	0	0	0	14	583	14	13	1
5332	0	0	0	0	11	592	11	10	1
5332	0	0	0	0	11	591	11	9	2
5336	0	0	0	0	7	576	7	7	0
5330	0	0	0	0	13	592	13	12	1
5336	0	0	0	0	7	543	7	7	0
5333	0	0	0	0	10	596	10	8	2
5331	0	0	0	0	12	588	12	11	1
5331	0	0	0	0	12	564	12	12	0
5331	0	0	0	0	12	572	12	10	2
5331	0	0	0	0	12	590	12	12	0
5336	0	0	0	0	7	567	7	5	2
5336	0	0	0	0	7	589	7	5	2
5333	0	0	0	0	10	591	10	9	1
5328	0	0	0	0	15	606	15	13	2
5337	0	0	0	0	6	566	6	6	0
5318	0	0	0	0	25	636	25	21	4
5325	0	0	0	0	18	589	18	16	2
5331	0	0	0	0	12	608	12	10	2
5327	0	0	0	0	16	605	16	15	1
5337	0	0	0	0	6	574	6	5	1
5321	0	0	0	0	22	641	22	22	0
5338	0	0	0	0	5	550	5	5	0
5330	0	0	0	0	13	600	13	12	1
5338	0	0	0	0	5	554	5	5	0
5324	0	0	0	0	19	632	19	16	3
5327	0	0	0	0	16	624	16	15	1
5329	0	0	0	0	14	604	14	14	0
5338	0	0	0	0	5	562	5	5	0
5331	0	0	0	0	12	589	12	11	1
5323	0	0	0	0	20	626	20	18	2
5329	0	0	0	0	14	602	14	13	1
5333	0	0	0	0	10	569	10	7	3
5336	0	0	0	0	7	569	7	7	0
5337	0	0	0	0	6	565	6	5	1
5317	0	0	0	0	26	618	26	26	0
5335	0	0	0	0	8	584	8	7	1
5337	0	0	0	0	6	566	6	6	0
5337	0	0	0	0	6	566	6	6	0
5317	0	0	0	0	26	635	26	22	4
5323	0	0	0	0	20	586	20	18	2
5333	0	0	0	0	10	613	10	8	2
5330	0	0	0	0	13	605	13	13	0
5335	0	0	0	0	8	573	8	6	2
5337	0	0	0	0	6	562	6	5	1
5337	0	0	0	0	6	557	6	6	0
5330	0	0	0	0	13	607	13	12	1
5333	0	0	0	0	10	597	10	7	3
5337	0	0	0	0	6	557	6	5	1
5336	0	0	0	0	7	566	7	7	0
5326	0	0	0	0	17	606	17	15	2
5327	0	0	0	0	16	587	16	15	1
5328	0	0	0	0	15	625	15	14	1
5328	0	0	0	0	15	611	15	14	1
5328	0	0	0	0	15	559	15	14	1
5333	0	0	0	0	10	576	10	9	1
5323	0	0	0	0	20	602	20	19	1
5336	0	0	0	0	7	564	7	7	0
5325	0	0	0	0	18	612	18	18	0
5332	0	0	0	0	11	574	11	10	1
5335	0	0	0	0	8	582	8	7	1
5324	0	0	0	0	19	612	19	15	4
5336	0	0	0	0	7	547	7	7	0
5332	0	0	0	0	11	607	11	10	1
5329	0	0	0	0	14	604	14	13	1
5337	0	0	0	0	6	562	6	6	0
5320	0	0	0	0	23	638	23	22	1
5325	0	0	0	0	18	599	18	16	2
5320	0	0	0	0	23	665	23	19	4
5336	0	0	0	0	7	554	7	6	1
5336	0	0	0	0	7	574	7	7	0
5331	0	0	0	0	12	596	12	11	1
5336	0	0	0	0	7	572	7	7	0
5336	0	0	0	0	7	547	7	6	1
5332	0	0	0	0	11	586	11	9	2
5336	0	0	0	0	7	577	7	7	0
5305	0	0	0	0	38	671	38	34	4
5312	0	0	0	0	31	642	31	29	2
5335	0	0	0	0	8	559	8	7	1
5325	0	0	0	0	18	611	18	17	1
5337	0	0	0	0	6	567	6	5	1
5338	0	0	0	0	5	549	5	5	0
5329	0	0	0	0	14	610	14	14	0
5299	0	0	0	0	44	701	44	41	3
5313	0	0	0	0	30	670	30	29	1
5331	0	0	0	0	12	582	12	11	1
5335	0	0	0	0	8	563	8	7	1
5337	0	0	0	0	6	566	6	5	1
5329	0	0	0	0	14	601	14	12	2
5336	0	0	0	0	7	561	7	7	0
5318	0	0	0	0	25	607	25	20	5
5338	0	0	0	0	5	552	5	5	0
5332	0	0	0	0	11	582	11	10	1
5333	0	0	0	0	10	581	10	9	1
5330	0	0	0	0	13	617	13	13	0
5337	0	0	0	0	6	568	6	6	0
5338	0	0	0	0	5	540	5	5	0
5334	0	0	0	0	9	573	9	9	0
5329	0	0	0	0	14	611	14	13	1
5337	0	0	0	0	6	557	6	5	1
5324	0	0	0	0	19	623	19	17	2
5333	0	0	0	0	10	571	10	10	0
5333	0	0	0	0	10	586	10	10	0
5338	0	0	0	0	5	555	5	5	0
5326	0	0	0	0	17	623	17	14	3
5333	0	0	0	0	10	553	10	10	0
5338	0	0	0	0	5	549	5	5	0
5336	0	0	0	0	7	567	7	7	0
5334	0	0	0	0	9	570	9	7	2
5334	0	0	0	0	9	550	9	9	0
5333	0	0	0	0	10	567	10	8	2
5333	0	0	0	0	10	574	10	10	0
5337	0	0	0	0	6	560	6	6	0
5327	0	0	0	0	16	615	16	14	2
5330	0	0	0	0	13	576	13	13	0
5336	0	0	0	0	7	539	7	7	0
5294	0	0	0	0	49	757	49	47	2
5338	0	0	0	0	5	546	5	5	0
5338	0	0	0	0	5	541	5	5	0
5337	0	0	0	0	6	568	6	6	0
5331	0	0	0	0	12	601	12	12	0
5331	0	0	0	0	12	610	12	10	2
5326	0	0	0	0	17	618	17	12	5
5336	0	0	0	0	7	590	7	7	0
5337	0	0	0	0	6	567	6	6	0
5334	0	0	0	0	9	576	9	8	1
5323	0	0	0	0	20	594	20	18	2
5338	0	0	0	0	5	560	5	5	0
5326	0	0	0	0	17	596	17	15	2
5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	575	7	7	0
5332	0	0	0	0	11	582	11	11	0
5327	0	0	0	0	16	609	16	13	3
5306	0	0	0	0	37	682	37	33	4
5332	0	0	0	0	11	589	11	9	2
5338	0	0	0	0	5	543	5	5	0
5337	0	0	0	0	6	558	6	6	0
5331	0	0	0	0	12	604	12	10	2
5320	0	0	0	0	23	634	23	22	1
5327	0	0	0	0	16	608	16	16	0
5336	0	0	0	0	7	576	7	7	0
5334	0	0	0	0	9	581	9	7	2
5319	0	0	0	0	24	627	24	23	1
5333	0	0	0	0	10	554	10	8	2
5337	0	0	0	0	6	553	6	6	0
5323	0	0	0	0	20	624	20	12	8
5331	0	0	0	0	12	608	12	11	1
5336	0	0	0	0	7	573	7	7	0
5321	0	0	0	0	22	620	22	21	1
5318	0	0	0	0	25	650	25	22	3
5335	0	0	0	0	8	564	8	7	1
5328	0	0	0	0	15	574	15	15	0
5326	0	0	0	0	17	600	17	16	1
5338	0	0	0	0	5	544	5	5	0
5309	0	0	0	0	34	688	34	33	1
5326	0	0	0	0	17	643	17	16	1
5333	0	0	0	0	10	600	10	10	0
5337	0	0	0	0	6	562	6	5	1
5334	0	0	0	0	9	563	9	6	3
5333	0	0	0	0	10	581	10	10	0
5337	0	0	0	0	6	570	6	6	0
5331	0	0	0	0	12	576	12	8	4
5333	0	0	0	0	10	581	10	9	1
5338	0	0	0	0	5	547	5	5	0
5329	0	0	0	0	14	560	14	14	0
5332	0	0	0	0	11	584	11	10	1
5331	0	0	0	0	12	611	12	10	2
5335	0	0	0	0	8	576	8	8	0
5324	0	0	0	0	19	638	19	18	1
5337	0	0	0	0	6	573	6	5	1
5338	0	0	0	0	5	553	5	5	0
5322	0	0	0	0	21	626	21	18	3
5338	0	0	0	0	5	562	5	5	0
5335	0	0	0	0	8	559	8	7	1
5336	0	0	0	0	7	558	7	7	0
5320	0	0	0	0	23	623	23	20	3
5338	0	0	0	0	5	557	5	5	0
5330	0	0	0	0	13	577	13	10	3
5332	0	0	0	0	11	589	11	10	1
5333	0	0	0	0	10	595	10	8	2
5313	0	0	0	0	30	700	30	27	3
5331	0	0	0	0	12	583	12	10	2
5326	0	0	0	0	17	588	17	17	0
5333	0	0	0	0	10	597	10	10	0
5329	0	0	0	0	14	620	14	14	0
5334	0	0	0	0	9	588	9	8	1
5337	0	0	0	0	6	569	6	6	0
5337	0	0	0	0	6	547	6	6	0
5338	0	0	0	0	5	571	5	5	0
5333	0	0	0	0	10	569	10	8	2
5337	0	0	0	0	6	550	6	5	1
5331	0	0	0	0	12	611	12	12	0
5322	0	0	0	0	21	598	21	16	5
5334	0	0	0	0	9	585	9	8	1
5329	0	0	0	0	14	601	14	11	3
5332	0	0	0	0	11	597	11	10	1
5333	0	0	0	0	10	573	10	9	1
5327	0	0	0	0	16	633	16	13	3
5308	0	0	0	0	35	661	35	34	1
5338	0	0	0	0	5	568	5	5	0
5336	0	0	0	0	7	562	7	7	0
5335	0	0	0	0	8	575	8	6	2
5334	0	0	0	0	9	598	9	9	0
5336	0	0	0	0	7	565	7	7	0
5334	0	0	0	0	9	604	9	6	3
5335	0	0	0	0	8	560	8	8	0
5338	0	0	0	0	5	542	5	5	0
5337	0	0	0	0	6	568	6	6	0
5333	0	0	0	0	10	594	10	9	1
5337	0	0	0	0	6	556	6	6	0
5337	0	0	0	0	6	574	6	6	0
5337	0	0	0	0	6	552	6	6	0
5336	0	0	0	0	7	568	7	6	1
5336	0	0	0	0	7	564	7	7	0
5331	0	0	0	0	12	579	12	11	1
5330	0	0	0	0	13	564	13	12	1
5327	0	0	0	0	16	567	16	15	1
5334	0	0	0	0	9	611	9	8	1
5327	0	0	0	0	16	591	16	12	4
5334	0	0	0	0	9	584	9	9	0
5331	0	0	0	0	12	591	12	9	3
5335	0	0	0	0	8	563	8	7	1
5338	0	0	0	0	5	572	5	5	0
5334	0	0	0	0	9	565	9	9	0
5333	0	0	0	0	10	564	10	8	2
5336	0	0	0	0	7	592	7	7	0
5336	0	0	0	0	7	551	7	7	0
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	589	8	8	0
5336	0	0	0	0	7	559	7	7	0
5332	0	0	0	0	11	584	11	10	1
5334	0	0	0	0	9	598	9	9	0
5338	0	0	0	0	5	560	5	5	0
5330	0	0	0	0	13	588	13	13	0
5337	0	0	0	0	6	550	6	6	0
5333	0	0	0	0	10	592	10	10	0
5327	0	0	0	0	16	620	16	14	2
5338	0	0	0	0	5	560	5	5	0
5331	0	0	0	0	12	573	12	11	1
5338	0	0	0	0	5	555	5	5	0
5338	0	0	0	0	5	563	5	5	0
5331	0	0	0	0	12	568	12	11	1
5336	0	0	0	0	7	597	7	6	1
5332	0	0	0	0	11	570	11	9	2
5331	0	0	0	0	12	583	12	10	2
5326	0	0	0	0	17	612	17	16	1
5336	0	0	0	0	7	578	7	6	1
5336	0	0	0	0	7	576	7	6	1
5336	0	0	0	0	7	554	7	7	0
5315	0	0	0	0	28	642	28	26	2
5325	0	0	0	0	18	590	18	17	1
5336	0	0	0	0	7	559	7	6	1
5330	0	0	0	0	13	559	13	12	1
5333	0	0	0	0	10	589	10	10	0
5329	0	0	0	0	14	596	14	12	2
5338	0	0	0	0	5	551	5	5	0
5329	0	0	0	0	14	585	14	13	1
5325	0	0	0	0	18	614	18	18	0
5335	0	0	0	0	8	569	8	7	1
5331	0	0	0	0	12	587	12	10	2
5336	0	0	0	0	7	586	7	7	0
5301	0	0	0	0	42	699	42	37	5
5331	0	0	0	0	12	591	12	11	1
5337	0	0	0	0	6	572	6	5	1
5337	0	0	0	0	6	571	6	6	0
5318	0	0	0	0	25	637	25	24	1
5332	0	0	0	0	11	592	11	10	1
5325	0	0	0	0	18	602	18	16	2
5332	0	0	0	0	11	582	11	11	0
5336	0	0	0	0	7	574	7	7	0
5320	0	0	0	0	23	623	23	21	2
5332	0	0	0	0	11	575	11	10	1
5337	0	0	0	0	6	584	6	6	0
5337	0	0	0	0	6	546	6	6	0
5337	0	0	0	0	6	554	6	6	0
5329	0	0	0	0	14	595	14	14	0
5328	0	0	0	0	15	613	15	12	3
5338	0	0	0	0	5	554	5	5	0
5331	0	0	0	0	12	581	12	12	0
5335	0	0	0	0	8	572	8	6	2
5332	0	0	0	0	11	585	11	10	1
5330	0	0	0	0	13	605	13	13	0
5338	0	0	0	0	5	562	5	5	0
5337	0	0	0	0	6	559	6	6	0
5332	0	0	0	0	11	588	11	11	0
5334	0	0	0	0	9	583	9	7	2
5338	0	0	0	0	5	551	5	5	0
5334	0	0	0	0	9	563	9	7	2
5330	0	0	0	0	13	619	13	11	2
5323	0	0	0	0	20	602	20	20	0
5338	0	0	0	0	5	558	5	5	0
5325	0	0	0	0	18	620	18	16	2
5336	0	0	0	0	7	580	7	5	2
5316	0	0	0	0	27	648	27	24	3
5330	0	0	0	0	13	617	13	12	1
5320	0	0	0	0	23	626	23	19	4
5327	0	0	0	0	16	624	16	14	2
5338	0	0	0	0	5	545	5	5	0
5338	0	0	0	0	5	536	5	5	0
5327	0	0	0	0	16	605	16	16	0
5337	0	0	0	0	6	547	6	5	1
5336	0	0	0	0	7	575	7	7	0
5338	0	0	0	0	5	566	5	5	0
5337	0	0	0	0	6	559	6	6	0
5337	0	0	0	0	6	549	6	6	0
5327	0	0	0	0	16	602	16	14	2
5337	0	0	0	0	6	543	6	5	1
5337	0	0	0	0	6	582	6	6	0
5330	0	0	0	0	13	621	13	11	2
5337	0	0	0	0	6	555	6	5	1
5337	0	0	0	0	6	555	6	6	0
5336	0	0	0	0	7	568	7	6	1
5333	0	0	0	0	10	582	10	8	2
5324	0	0	0	0	19	633	19	18	1
5336	0	0	0	0	7	551	7	6	1
5329	0	0	0	0	14	578	14	12	2
5337	0	0	0	0	6	565	6	6	0
5324	0	0	0	0	19	633	19	15	4
5334	0	0	0	0	9	582	9	9	0
5315	0	0	0	0	28	654	28	26	2
5324	0	0	0	0	19	644	19	14	5
5331	0	0	0	0	12	584	12	12	0
5336	0	0	0	0	7	560	7	7	0
5333	0	0	0	0	10	592	10	10	0
5322	0	0	0	0	21	614	21	20	1
5337	0	0	0	0	6	566	6	6	0
5328	0	0	0	0	15	552	15	15	0
5338	0	0	0	0	5	562	5	5	0
5329	0	0	0	0	14	617	14	12	2
5333	0	0	0	0	10	574	10	8	2
5309	0	0	0	0	34	688	34	31	3
5336	0	0	0	0	7	556	7	7	0
5336	0	0	0	0	7	583	7	7	0
5338	0	0	0	0	5	550	5	5	0
5334	0	0	0	0	9	547	9	9	0
5289	0	0	0	0	54	740	54	53	1
5336	0	0	0	0	7	579	7	7	0
5324	0	0	0	0	19	617	19	19	0
5333	0	0	0	0	10	567	10	9	1
5333	0	0	0	0	10	607	10	9	1
5338	0	0	0	0	5	573	5	5	0
5338	0	0	0	0	5	556	5	5	0
5337	0	0	0	0	6	567	6	6	0
5326	0	0	0	0	17	604	17	16	1
5337	0	0	0	0	6	551	6	6	0
5336	0	0	0	0	7	567	7	7	0
5336	0	0	0	0	7	564	7	7	0
5336	0	0	0	0	7	583	7	6	1
5335	0	0	0	0	8	553	8	8	0
5330	0	0	0	0	13	582	13	12	1
5317	0	0	0	0	26	637	26	20	6
5332	0	0	0	0	11	587	11	10	1
5336	0	0	0	0	7	568	7	7	0
5325	0	0	0	0	18	594	18	16	2
5328	0	0	0	0	15	597	15	13	2
5336	0	0	0	0	7	585	7	7	0
5338	0	0	0	0	5	556	5	5	0
5315	0	0	0	0	28	669	28	25	3
5327	0	0	0	0	16	616	16	14	2
5328	0	0	0	0	15	592	15	13	2
5329	0	0	0	0	14	595	14	12	2
5331	0	0	0	0	12	555	12	12	0
5325	0	0	0	0	18	593	18	16	2
5330	0	0	0	0	13	600	13	12	1
5337	0	0	0	0	6	582	6	6	0
5335	0	0	0	0	8	556	8	6	2
5337	0	0	0	0	6	541	6	6	0
5334	0	0	0	0	9	584	9	9	0
5337	0	0	0	0	6	555	6	6	0
5335	0	0	0	0	8	559	8	8	0
5331	0	0	0	0	12	577	12	10	2
5326	0	0	0	0	17	582	17	17	0
5327	0	0	0	0	16	598	16	16	0
5335	0	0	0	0	8	588	8	6	2
5333	0	0	0	0	10	576	10	9	1
5336	0	0	0	0	7	574	7	6	1
5337	0	0	0	0	6	573	6	6	0
5338	0	0	0	0	5	577	5	5	0
5334	0	0	0	0	9	589	9	8	1
5334	0	0	0	0	9	576	9	9	0
5332	0	0	0	0	11	594	11	9	2
5334	0	0	0	0	9	579	9	8	1
5322	0	0	0	0	21	652	21	19	2
5338	0	0	0	0	5	555	5	5	0
5334	0	0	0	0	9	574	9	8	1
5328	0	0	0	0	15	608	15	12	3
5320	0	0	0	0	23	622	23	20	3
5335	0	0	0	0	8	548	8	8	0
5336	0	0	0	0	7	577	7	7	0
5338	0	0	0	0	5	556	5	5	0
5338	0	0	0	0	5	561	5	5	0
5329	0	0	0	0	14	617	14	13	1
5334	0	0	0	0	9	559	9	9	0
5336	0	0	0	0	7	578	7	7	0
5332	0	0	0	0	11	582	11	11	0
