91	0
1282	582
272	282
2259	1148
465	426
691	1610
1485	481
7939	4898
590	765
4545	8207
913	187
47	207
111	228
6111	4820
408	1442
2318	2017
2242	4247
229	722
534	174
1864	2493
5	55
3450	1484
2249	1671
1419	473
841	342
413	264
1086	3908
936	632
1078	405
226	1132
1938	952
12155	5654
1021	619
4077	2726
2293	5122
2715	1998
283	351
92	206
15901	5138
1769	502
212	499
517	0
2034	1085
1942	2446
163	327
3850	1524
615	1028
1040	531
5578	2733
1274	1970
1814	1837
1517	2825
345	192
336	77
2937	386
7627	3792
2930	260
3804	5481
1825	1184
3921	3581
6490	5364
1366	1750
11620	10114
5603	1179
704	1880
453	882
1990	818
1752	2227
4648	5984
1249	1298
2529	1153
109	470
1088	1117
517	108
1275	11
2929	5418
2514	3084
1026	25
1641	3257
3425	3690
4496	3883
2316	553
7785	9919
968	1324
321	287
1758	340
1168	2146
3	37
559	70
1116	1023
6198	4194
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
244	170
1610	1010
4220	2171
7272	9929
3471	1070
370	140
1199	493
3577	1566
4559	420
1053	284
364	2500
3017	2019
489	1681
2147	1582
900	786
12307	5385
2934	1891
4156	2355
409	13
187	16
8878	7005
6314	9122
172	140
4163	3692
5800	5602
4183	2069
1988	3095
997	0
2364	3167
258	309
1464	348
382	378
4305	3652
7940	12496
9334	8564
400	39
2783	3326
5167	5594
6610	12535
650	1459
547	117
2446	1455
8543	2531
505	71
640	21
893	1125
3905	10740
1835	5842
8982	2101
2813	4537
215	399
995	1560
1839	19
3904	4046
1544	2253
482	275
5307	2349
1748	1911
4474	3162
10903	5718
5727	2136
1564	3388
1692	1279
6427	2727
967	0
3454	4164
2474	709
1224	1655
1550	815
372	3281
906	268
1794	904
1142	598
264	27
746	152
1609	995
1996	179
2799	2966
2374	1723
2717	1444
576	2303
3946	2307
1110	217
10495	4816
250	1465
2894	7937
1973	2370
272	523
874	595
3003	8089
6650	8881
7085	7001
4378	2198
1312	1741
2384	444
1471	2595
4998	1198
5935	2653
148	25
7988	6601
752	2817
1076	3191
470	12
673	2055
2100	1736
9762	10455
1215	91
7078	541
4363	4382
4603	910
3	49
2248	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
1769	1138
2311	1887
1823	323
1065	2449
7509	6231
184	307
258	485
250	329
2939	6822
1982	2484
8783	3697
3267	559
306	140
2032	6790
1560	1479
339	11
1308	768
140	464
802	109
1801	2875
4141	1460
6382	4875
61	532
134	292
2596	1530
1295	380
7180	18367
5987	2305
1675	969
3577	691
7096	5300
1067	2693
499	344
3499	1498
3463	519
1148	190
3294	8564
9574	4766
1980	148
6325	2134
4364	2609
83	911
12236	4197
404	303
2137	1082
841	259
600	2802
1365	31
223	36
1477	1459
3120	1494
272	282
4344	649
2356	7911
1495	1297
2135	945
6310	3763
417	248
20	446
91	140
84	259
2262	668
420	544
2502	660
1794	117
14096	6164
2714	86
1920	569
3398	6222
4188	3238
4538	1938
3581	1799
6821	7196
2853	877
303	237
2188	115
137	134
81	17
276	398
5690	8030
2238	4403
971	582
2735	1007
635	167
800	911
1126	1294
11533	4385
535	0
11453	6233
577	733
3898	2466
322	604
570	98
2015	3058
166	4
991	958
1072	244
37	485
496	852
399	1024
395	285
2855	1319
2059	1266
1206	3785
2635	4661
414	441
2421	5598
1028	2544
931	1899
1140	2748
297	265
1393	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
5272	6603
4761	1563
4030	640
4543	546
2109	478
4261	2330
3610	3383
621	357
5096	681
267	8
392	284
1314	1141
298	806
2123	578
1444	4013
2647	2945
279	835
784	695
3364	2177
5588	3208
10473	4587
803	1519
2187	3902
2620	189
4776	4180
5	55
3266	729
3442	7375
1292	154
2727	5564
857	155
8246	15652
1702	2966
1511	270
129	136
4665	3489
6085	7657
5474	981
1366	786
1216	184
2166	1045
1137	1044
1030	0
507	1565
536	1133
4860	2492
10740	4723
144	398
3480	1678
849	1872
3425	17130
1682	1016
75	11
1913	540
2031	119
914	1214
62	16
1532	1440
1617	6110
1352	100
832	3
3154	3767
3485	2155
1766	2116
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
1156	197
940	320
1086	0
439	130
752	34
2208	2428
200	2913
385	274
1990	1333
684	73
424	91
1807	1833
5456	5731
4568	3826
218	585
1974	3178
2040	350
2548	448
466	273
5838	7485
3864	2151
6301	3166
738	1504
1261	2699
4884	3132
264	1857
4062	1207
6	14
3404	2621
615	1485
7290	4879
652	4092
4188	84
579	215
463	2102
16646	8717
875	535
7329	1360
924	4255
860	698
760	1132
1749	113
4386	6713
4712	4089
2970	2554
541	167
2237	18
234	40
793	2158
2460	404
7049	6640
2105	1400
348	770
838	4786
3908	1137
685	1283
1271	1031
4177	1866
4713	471
1715	4386
2447	186
1929	3660
3051	7845
5904	5134
813	360
1262	517
3068	100
1051	5
4	159
1465	99
2443	2176
4478	7231
3685	439
1756	534
848	415
63	310
196	359
15150	8175
209	274
1767	446
2464	4975
457	1053
7910	3966
3	172
1820	174
2546	2419
1675	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2408	1567
385	483
7731	6822
