5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2684	7	7	0
5336	0	0	0	0	7	2678	7	6	1
5337	0	0	0	0	6	2672	6	6	0
5330	0	0	0	0	13	2690	13	11	2
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2679	8	8	0
5336	0	0	0	0	7	2680	7	7	0
5336	0	0	0	0	7	2677	7	6	1
5336	0	0	0	0	7	2680	7	6	1
5334	0	0	0	0	9	2683	9	8	1
5337	0	0	0	0	6	2676	6	5	1
5337	0	0	0	0	6	2678	6	6	0
5336	0	0	0	0	7	2682	7	5	2
5335	0	0	0	0	8	2677	8	7	1
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2685	9	8	1
5338	0	0	0	0	5	2677	5	5	0
5332	0	0	0	0	11	2697	11	10	1
5336	0	0	0	0	7	2678	7	7	0
5335	0	0	0	0	8	2681	8	6	2
5335	0	0	0	0	8	2689	8	7	1
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2680	8	8	0
5334	0	0	0	0	9	2695	9	7	2
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2693	8	7	1
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2679	6	5	1
5337	0	0	0	0	6	2678	6	6	0
5334	0	0	0	0	9	2687	9	8	1
5335	0	0	0	0	8	2682	8	7	1
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5335	0	0	0	0	8	2680	8	7	1
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2684	9	7	2
5335	0	0	0	0	8	2682	8	8	0
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5335	0	0	0	0	8	2683	8	8	0
5335	0	0	0	0	8	2681	8	7	1
5333	0	0	0	0	10	2685	10	7	3
5332	0	0	0	0	11	2701	11	10	1
5335	0	0	0	0	8	2678	8	7	1
5331	0	0	0	0	12	2690	12	9	3
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5330	0	0	0	0	13	2690	13	11	2
5335	0	0	0	0	8	2679	8	7	1
5336	0	0	0	0	7	2678	7	5	2
5337	0	0	0	0	6	2680	6	5	1
5335	0	0	0	0	8	2684	8	8	0
5334	0	0	0	0	9	2680	9	7	2
5329	0	0	0	0	14	2700	14	11	3
5334	0	0	0	0	9	2680	9	5	4
5336	0	0	0	0	7	2679	7	6	1
5332	0	0	0	0	11	2690	11	10	1
5334	0	0	0	0	9	2677	9	7	2
5336	0	0	0	0	7	2679	7	5	2
5337	0	0	0	0	6	2674	6	6	0
5332	0	0	0	0	11	2688	11	8	3
5335	0	0	0	0	8	2681	8	7	1
5336	0	0	0	0	7	2680	7	5	2
5337	0	0	0	0	6	2678	6	6	0
5337	0	0	0	0	6	2675	6	5	1
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5336	0	0	0	0	7	2679	7	6	1
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2682	7	7	0
5336	0	0	0	0	7	2680	7	6	1
5333	0	0	0	0	10	2683	10	9	1
5338	0	0	0	0	5	2676	5	5	0
5325	0	0	0	0	18	2701	18	12	6
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2680	9	6	3
5337	0	0	0	0	6	2682	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2687	8	7	1
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2682	6	6	0
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5335	0	0	0	0	8	2682	8	7	1
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2676	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5334	0	0	0	0	9	2693	9	8	1
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2680	7	6	1
