83289	105093
79814	118706
76331	109838
77455	101029
84359	109119
83572	105775
82723	97059
101754	114718
79435	113842
89566	121975
89306	91908
83760	115648
84612	94109
88230	105905
96918	106616
96255	141742
87509	108329
85973	110840
84329	118156
93232	114152
84119	108179
100332	137949
86671	107874
83075	113964
91273	93450
79476	111140
80828	94465
81853	122754
82546	114137
82954	128570
99470	115478
109580	133805
90822	94108
83711	104887
87008	97131
90051	111746
84745	106517
77302	107004
92223	115768
105253	123714
78883	98251
79701	109750
80723	98306
111234	141418
87158	115834
83778	112425
87641	104254
98500	118999
80190	100067
91817	125350
76223	100064
84381	110472
85184	93934
81457	108774
82432	110208
111293	139548
84018	111859
84628	115319
82829	104893
83545	120506
89986	120193
85954	103635
86441	101106
89768	114582
82942	101808
82255	103699
75933	96509
84952	112804
114033	134811
87452	116500
85125	100160
80833	118095
95097	106674
85827	105548
78743	102140
80447	98968
109057	144531
102317	122339
91549	116355
85428	128291
99799	115707
83626	112477
85604	105134
85072	114107
83587	110124
96988	131035
100764	114463
81651	95702
82129	112826
79270	91254
85302	125484
86446	111511
125895	151572
92372	96716
81716	104308
83474	90648
88417	114202
79174	109703
83412	93471
83941	104597
95093	125332
84765	91733
91267	130646
88771	116003
86341	119625
78129	108143
87159	109540
81131	113499
103107	141855
91670	126749
79705	116981
87463	99352
90372	105557
95265	114768
86266	108657
89903	103155
82886	97090
87556	105149
99184	128708
107684	113063
81691	110893
88128	119553
79739	111577
82660	136957
97827	118478
84637	112139
87293	110113
75629	101160
79846	102038
85100	105455
85193	123404
97355	100699
97691	128659
84202	90186
93980	139473
84255	128640
85041	121016
86221	106826
88423	100115
95713	121240
89216	125145
89547	116529
90677	108111
79262	93888
85862	120108
83299	112815
123459	137404
88664	117485
81567	118314
79095	127250
82848	120297
82834	109308
82332	116178
78969	117912
83661	131997
95087	123440
89150	109680
95937	126623
79270	105530
82211	110507
82272	111881
86365	106693
113980	134631
88148	107332
76523	102713
89070	105902
98318	107806
84071	112372
101944	125667
86893	104023
85995	99654
87398	100217
119548	170719
90294	108130
84432	93449
94877	125365
85909	116531
85605	113638
89454	101736
88065	101215
95672	119406
92296	132400
93673	134541
107274	134095
77351	125210
83552	98512
83540	110482
83097	107827
81700	113046
79951	104803
77249	111446
78889	99757
75993	113976
87260	101673
95711	129530
90787	118158
88666	111132
92814	113006
86837	106162
90856	131847
82357	91996
95546	103135
83589	95246
98217	127127
82901	92668
87508	123262
86433	117500
102031	130344
85651	94948
83980	99290
82913	109616
86968	111697
75993	110183
83842	86535
83238	112682
91448	100840
82421	114622
78112	91832
90958	128128
76393	118635
87665	107639
80098	125860
79622	105770
86451	110848
88341	122123
89236	121978
99919	129283
98751	127781
83965	117111
83931	103818
77228	102630
91808	113080
88075	113476
84030	114783
91370	129155
93590	127448
82339	102525
115206	135891
93601	132913
91326	125573
75393	92994
82759	108041
89146	100911
89207	108108
92138	129237
89705	115705
86604	100843
99959	111816
87806	111778
79095	102928
89054	115611
92778	131172
82165	99469
80298	132061
101841	105255
85334	105728
86103	110922
84555	134567
80553	101399
96887	118557
91815	104119
102528	126168
90727	108085
85243	124601
90759	105486
82318	106403
80193	102087
92142	100283
83964	95688
79569	100029
88930	98251
95404	128333
78373	135138
87579	112004
88199	107452
80328	116746
81173	101164
82623	103303
84319	101285
85079	123276
96478	120506
81218	105774
101474	109368
88834	104957
90534	103914
95899	122418
83676	105913
118263	153743
94754	91158
93242	125500
89242	113133
77935	98828
80327	102191
71079	98358
87410	98850
81068	103493
81996	123824
88628	139600
80692	121167
83217	104742
86608	127278
85670	129225
94533	133007
100950	131336
84009	93836
90658	116575
87843	113798
82084	110592
78712	100984
79963	108243
75883	111419
75970	106703
85987	116798
81941	123512
81142	107564
82499	99981
85551	108216
90993	110121
101340	137809
97870	155716
86995	97618
81329	114548
97960	106064
86923	111381
80984	104194
86910	104223
80506	112285
102355	121142
87659	102263
79055	104453
75964	99906
82144	107154
83944	108526
100157	158221
80138	106364
93692	121325
105931	143806
92807	123127
79053	111370
89512	99314
106545	127040
86464	94113
83937	97241
80857	113021
81488	101019
90529	111818
87354	96686
87734	99748
89812	116436
95747	123584
83143	109600
86418	106295
85842	114909
80690	110251
106698	145312
84777	108874
87562	91230
81746	101772
79334	105502
90395	104431
76378	101931
79093	122623
96729	127526
83822	95874
82495	101691
107876	145327
90614	111548
87843	106288
80768	97305
83231	100954
84443	127479
85572	119999
89157	104518
83146	107534
88391	122666
110668	107560
88347	116780
86555	111749
83961	97308
83944	108760
85217	135843
103843	123447
82000	121916
82581	98600
89506	114271
85004	122620
83274	98086
84369	131296
76964	114413
95832	122644
90523	116317
78584	110553
80157	105809
83119	109215
98841	115276
88554	118143
111184	155851
95849	94846
91597	104612
95689	106699
92793	119093
77336	103929
82643	94734
83895	102210
84091	95399
84810	100868
84192	114958
84098	104780
88026	110940
84889	113749
82358	95855
74872	110789
86561	97460
79547	95791
89004	112547
75068	104168
79224	128824
93679	127465
98552	141133
84246	111989
86819	104758
82500	106886
91619	124708
85031	92517
82877	119051
81248	123291
80093	105030
97112	133726
80766	117762
94169	98733
77983	91562
85270	108954
80110	98912
84493	106841
94099	128458
94718	122216
87374	125411
81663	98525
83395	117911
100917	122815
100505	109772
79070	114249
99091	133962
80009	110540
82472	113780
107354	170819
95922	125284
84935	132324
84717	128178
83906	119368
81586	105459
81355	100405
83565	120703
85319	103362
88322	122570
102388	131526
80173	104663
92434	116847
86106	118706
105236	121442
93563	103470
88688	114357
99802	123023
82552	113008
80366	94056
75638	102347
82548	114963
87412	125637
98918	116431
85008	134534
75016	101064
75895	103874
84799	94375
80726	100348
89725	106583
87310	113461
81970	95814
92015	122227
94578	117210
80531	103310
88253	110265
80493	106768
114836	120156
84559	115532
82736	97081
98857	128430
84783	100351
86624	114019
74003	88145
93557	129653
75726	92190
88436	124462
74485	109934
75251	116182
83661	108704
86693	103078
83051	99291
83071	95683
83399	117540
120056	154484
