95809.59775214843	134808.4126472671
89559.58356642448	104744.86064889023
105910.0310247133	122019.31378732597
95172.71635212036	122479.06013586225
103090.66998223489	132505.52101184006
95792.00151842072	147229.6550414412
108564.50346468939	125227.9430369433
122345.59411786898	153213.3265947421
106631.98725086493	114597.67091757512
109178.5169302239	132217.75230330764
101796.09544872718	133326.15742910127
97211.35704189917	133947.94726023657
105227.16631875749	133032.86008508143
103643.33019061186	157267.69272407732
98984.42221206264	126648.69023280258
121797.73665433968	177452.50386411176
104185.88120930576	134823.09386100664
96935.67448068236	112526.78184454156
106200.93413192188	133417.01733378894
112086.13942534325	138912.2999117458
99734.08603643662	93069.01873260559
110132.4149710898	191210.2738546057
99287.81872535666	142509.79917021887
104651.19563210777	124126.74536978755
107347.2566348465	145467.37863807697
113965.14522657159	110652.66628958381
106791.4167827372	166775.96251167275
115871.4352122428	129891.61287473026
110710.36093408648	107537.1588429858
87649.93211075346	127617.49857704852
131788.12241844964	119157.50592301486
112456.2039215384	125904.34258916904
101060.12869420106	107585.94624109936
97325.89537558079	128951.30838152023
118210.8019988354	147721.13959133692
107275.8943856012	121420.90100518448
97825.89526568618	136527.6258188328
108205.71320355049	155799.55128288915
122669.07948388415	133329.83939945055
114824.09629555407	120647.74418000715
90369.48520879427	127212.53672504186
90789.44019902608	119478.51745821054
112776.70955837812	115438.15514309454
102603.57222465963	128972.63527403756
103687.3526837154	117156.45571889935
128945.67443174853	153256.7165444643
97961.01266185669	119808.46789279346
117654.77274820012	135679.73871057085
101189.40989680088	133066.59621009816
122173.89535878373	144732.51062304943
94624.64384137349	131368.38679242288
118092.38399084669	144458.43081971718
103806.65319741628	126035.04289646231
108770.96502370639	131154.5244948984
102361.34418460056	122466.95986627619
111334.17958667903	144334.2923422259
103411.09879580501	154520.56276616675
110935.23616548399	152127.89420822283
105522.52579294925	127960.32109267863
110428.43774912838	138165.82931761674
104910.2361807524	150181.16791872232
94508.23515971025	112101.62117222216
103198.67097909641	114167.66993056875
99656.69592378459	156365.70456200634
97625.51277681082	97189.61960528203
97757.369996629	133481.70458339193
90416.86834975585	124677.1661890984
84874.51964263651	136566.97734905413
120558.90165781297	170710.3442830711
111908.83383155195	176427.10114463815
122202.50500495249	134641.5586684923
94304.12709680267	147847.9986088252
100991.2959697104	140417.39274589004
93938.06765921804	108342.02029262908
115289.94046710077	134337.6012114356
94056.67918578311	159551.17348360847
96293.98028325815	136757.96125451423
114077.88551535683	123503.45371267389
121626.22092575449	142179.04994323093
110512.782470771	147053.47641413228
111270.44666445008	141507.6328734714
115709.63801031947	159086.2862755067
100963.86321727585	134747.96160230902
100541.57059927606	123005.7893595514
103568.40615792412	124545.98741584625
110606.99090810915	128352.31469741113
120289.13640082932	143459.65968573853
92608.60171018253	143350.2191208673
109540.57314956715	156500.66472634394
95081.57669553252	108169.43075836265
110057.07692632187	148328.05571598498
94994.80793247237	149089.90284563176
108345.29580402077	141061.7778958161
102900.4978996218	131069.09783994032
88858.71565203619	139120.60436637924
112345.47823100262	119962.25441614684
97387.27789923725	120760.31450744631
111149.56433489063	162535.94783496985
104731.90592669816	116094.98370508687
113297.93625182773	132430.02778196902
127901.57362813121	165439.6357370735
97920.55166712309	166942.2875382107
114594.21967598601	150536.63150156225
116957.69918140165	145264.77419343314
110482.89050063869	136012.03854552592
103202.58436944321	147526.80677932623
119804.11828032945	151885.0838304266
106398.6909858887	131512.36570854002
101251.63763562206	142302.26698214945
117920.15131884169	127012.59150326687
89997.77038583919	127935.46919668025
108987.88916640525	139390.78583073142
113786.23705455597	111749.0384741594
103344.09603556583	122363.71412914906
110887.65456102746	146125.30829198548
110415.98884902862	125446.71076789555
105205.74913565753	120022.17319472993
118438.72798565472	137316.83975993714
118814.55486090246	132776.29818468902
121023.58305338828	151390.1302830099
109763.9455738219	162539.18107378762
124302.75508897947	165070.67164659244
104164.82846615034	142615.66372127514
97992.80839395514	154132.341702001
141940.40274558443	149525.74905985585
110011.2364788024	130085.43415881298
