5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5335	0	0	0	0	8	1336	8	8	0
5327	0	0	0	0	16	1336	16	16	0
5331	0	0	0	0	12	1336	12	12	0
5330	0	0	0	0	13	1334	13	13	0
5326	0	0	0	0	17	1334	17	17	0
5232	0	0	0	0	111	1336	111	111	0
5336	0	0	0	0	7	1335	7	7	0
5332	0	0	0	0	11	1335	11	11	0
5334	0	0	0	0	9	1335	9	9	0
5314	0	0	0	0	29	1335	29	29	0
5330	0	0	0	0	13	1335	13	13	0
5307	0	0	0	0	36	1335	36	36	0
5307	0	0	0	0	36	1334	36	36	0
5178	0	0	0	0	165	1336	165	165	0
5325	0	0	0	0	18	1335	18	18	0
5268	0	0	0	0	75	1336	75	75	0
5303	0	0	0	0	40	1334	40	40	0
5320	0	0	0	0	23	1334	23	23	0
5337	0	0	0	0	6	1335	6	6	0
5236	0	0	0	0	107	1334	107	107	0
5329	0	0	0	0	14	1335	14	14	0
5325	0	0	0	0	18	1335	18	18	0
5297	0	0	0	0	46	1334	46	46	0
5338	0	0	0	0	5	1336	5	5	0
5174	0	0	0	0	169	1334	169	169	0
5285	0	0	0	0	58	1334	58	58	0
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1334	5	5	0
5327	0	0	0	0	16	1336	16	16	0
5203	0	0	0	0	140	1333	140	140	0
5333	0	0	0	0	10	1335	10	10	0
5334	0	0	0	0	9	1335	9	9	0
5287	0	0	0	0	56	1335	56	56	0
5310	0	0	0	0	33	1334	33	33	0
5338	0	0	0	0	5	1333	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1335	15	15	0
5271	0	0	0	0	72	1336	72	72	0
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5318	0	0	0	0	25	1335	25	25	0
5281	0	0	0	0	62	1335	62	62	0
5314	0	0	0	0	29	1333	29	29	0
5333	0	0	0	0	10	1335	10	10	0
5320	0	0	0	0	23	1336	23	23	0
5327	0	0	0	0	16	1335	16	16	0
5273	0	0	0	0	70	1333	70	70	0
