5338	0	0	0	0	5	33	5	5	0
5335	0	0	0	0	8	32	8	8	0
5336	0	0	0	0	7	30	7	6	1
5328	0	0	0	0	15	27	15	15	0
5328	0	0	0	0	15	59	15	14	1
5295	0	0	0	0	48	49	48	47	1
5145	0	0	0	0	198	306	198	195	3
5119	0	0	0	0	224	303	224	220	4
5336	0	0	0	0	7	27	7	5	2
5331	0	0	0	0	12	46	12	11	1
5333	0	0	0	0	10	29	10	10	0
5293	0	0	0	0	50	41	50	50	0
5328	0	0	0	0	15	35	15	14	1
5239	0	0	0	0	104	163	104	102	2
5300	0	0	0	0	43	80	43	41	2
5138	0	0	0	0	205	261	205	200	5
5328	0	0	0	0	15	51	15	13	2
5313	0	0	0	0	30	94	30	30	0
5337	0	0	0	0	6	42	6	5	1
5286	0	0	0	0	57	64	57	54	3
5337	0	0	0	0	6	21	6	6	0
5034	0	0	0	0	309	294	309	305	4
5321	0	0	0	0	22	59	22	22	0
5292	0	0	0	0	51	84	51	49	2
5324	0	0	0	0	19	82	19	15	4
5337	0	0	0	0	6	43	6	6	0
5330	0	0	0	0	13	56	13	11	2
5298	0	0	0	0	45	106	45	43	2
5325	0	0	0	0	18	48	18	17	1
5333	0	0	0	0	10	55	10	10	0
5196	0	0	0	0	147	147	147	145	2
5043	0	0	0	0	300	308	300	298	2
5327	0	0	0	0	16	42	16	15	1
5283	0	0	0	0	60	117	60	59	1
5134	0	0	0	0	209	281	209	206	3
5226	0	0	0	0	117	168	117	116	1
5338	0	0	0	0	5	45	5	5	0
5338	0	0	0	0	5	34	5	5	0
5268	0	0	0	0	75	97	75	71	4
5291	0	0	0	0	52	80	52	52	0
5334	0	0	0	0	9	32	9	8	1
5338	0	0	0	0	5	14	5	5	0
5312	0	0	0	0	31	68	31	29	2
5180	0	0	0	0	163	202	163	160	3
5324	0	0	0	0	19	46	19	19	0
5222	0	0	0	0	121	182	121	119	2
5312	0	0	0	0	31	40	31	31	0
5294	0	0	0	0	49	124	49	48	1
5272	0	0	0	0	71	101	71	69	2
5283	0	0	0	0	60	94	60	57	3
5323	0	0	0	0	20	25	20	19	1
5097	0	0	0	0	246	326	246	243	3
5324	0	0	0	0	19	55	19	19	0
5338	0	0	0	0	5	32	5	5	0
5314	0	0	0	0	29	79	29	28	1
5123	0	0	0	0	220	295	220	218	2
5059	0	0	0	0	284	276	284	278	6
5216	0	0	0	0	127	199	127	124	3
5332	0	0	0	0	11	37	11	9	2
5302	0	0	0	0	41	59	41	40	1
5139	0	0	0	0	204	245	204	201	3
5328	0	0	0	0	15	25	15	13	2
5313	0	0	0	0	30	57	30	28	2
5321	0	0	0	0	22	59	22	20	2
5315	0	0	0	0	28	19	28	27	1
5334	0	0	0	0	9	37	9	8	1
5331	0	0	0	0	12	32	12	11	1
5266	0	0	0	0	77	95	77	75	2
5288	0	0	0	0	55	105	55	55	0
5183	0	0	0	0	160	196	160	158	2
5302	0	0	0	0	41	86	41	39	2
5336	0	0	0	0	7	21	7	6	1
5334	0	0	0	0	9	29	9	8	1
5338	0	0	0	0	5	14	5	5	0
5325	0	0	0	0	18	66	18	17	1
5317	0	0	0	0	26	56	26	25	1
5299	0	0	0	0	44	79	44	43	1
5164	0	0	0	0	179	168	179	179	0
5275	0	0	0	0	68	96	68	66	2
5266	0	0	0	0	77	108	77	76	1
5261	0	0	0	0	82	118	82	81	1
5291	0	0	0	0	52	109	52	52	0
5258	0	0	0	0	85	82	85	84	1
5331	0	0	0	0	12	28	12	12	0
5312	0	0	0	0	31	106	31	30	1
5321	0	0	0	0	22	70	22	20	2
5227	0	0	0	0	116	145	116	116	0
5338	0	0	0	0	5	14	5	5	0
5330	0	0	0	0	13	51	13	13	0
5331	0	0	0	0	12	22	12	12	0
5180	0	0	0	0	163	254	163	160	3
5231	0	0	0	0	112	151	112	111	1
5266	0	0	0	0	77	100	77	75	2
5334	0	0	0	0	9	27	9	9	0
5330	0	0	0	0	13	36	13	11	2
5293	0	0	0	0	50	82	50	50	0
5325	0	0	0	0	18	42	18	17	1
5334	0	0	0	0	9	40	9	7	2
5337	0	0	0	0	6	24	6	6	0
5317	0	0	0	0	26	43	26	25	1
5121	0	0	0	0	222	276	222	217	5
5255	0	0	0	0	88	115	88	88	0
5185	0	0	0	0	158	207	158	157	1
5324	0	0	0	0	19	66	19	18	1
5306	0	0	0	0	37	62	37	36	1
5287	0	0	0	0	56	109	56	56	0
5310	0	0	0	0	33	112	33	31	2
5314	0	0	0	0	29	64	29	28	1
5333	0	0	0	0	10	48	10	9	1
5277	0	0	0	0	66	111	66	63	3
5336	0	0	0	0	7	16	7	7	0
5205	0	0	0	0	138	172	138	135	3
5321	0	0	0	0	22	64	22	21	1
5236	0	0	0	0	107	117	107	107	0
5318	0	0	0	0	25	44	25	24	1
5272	0	0	0	0	71	105	71	69	2
5334	0	0	0	0	9	24	9	9	0
5288	0	0	0	0	55	82	55	55	0
5077	0	0	0	0	266	314	266	263	3
5143	0	0	0	0	200	257	200	193	7
5332	0	0	0	0	11	64	11	11	0
5292	0	0	0	0	51	112	51	46	5
5307	0	0	0	0	36	67	36	33	3
5321	0	0	0	0	22	58	22	19	3
5229	0	0	0	0	114	197	114	111	3
5337	0	0	0	0	6	35	6	5	1
5043	0	0	0	0	300	294	300	296	4
5332	0	0	0	0	11	22	11	11	0
5250	0	0	0	0	93	112	93	92	1
5337	0	0	0	0	6	21	6	5	1
5251	0	0	0	0	92	101	92	89	3
5236	0	0	0	0	107	151	107	102	5
5265	0	0	0	0	78	109	78	77	1
5338	0	0	0	0	5	27	5	5	0
5269	0	0	0	0	74	172	74	68	6
5260	0	0	0	0	83	97	83	79	4
5231	0	0	0	0	112	143	112	111	1
