91	0
1282	577
272	282
1025	931
465	426
858	2025
1485	481
1492	1276
590	765
560	1676
429	187
224	713
496	228
752	1171
408	1442
790	832
743	1254
200	591
534	174
883	1330
5	55
2425	2
772	105
1148	260
675	279
413	264
711	1944
778	897
1050	209
197	472
1773	1147
878	902
33	367
247	708
873	1986
648	220
283	351
92	206
1986	382
1177	68
122	232
517	0
689	216
280	846
117	203
2170	190
615	1028
1249	531
2453	1305
974	1399
510	1347
285	2370
345	192
336	77
1501	844
2867	2688
2329	145
1481	129
1099	1181
1075	691
1096	2165
391	1440
436	1378
2285	520
741	2104
363	452
81	602
1363	1427
1003	1929
1117	1517
1530	1060
109	470
1088	1117
517	108
339	11
945	2924
431	1149
1274	25
774	1886
2140	3957
430	186
1229	299
742	776
500	1324
132	287
905	333
1125	2146
3	37
713	150
752	1023
359	227
153	543
363	11
499	230
461	376
6	62
1080	1035
591	1126
279	170
1113	477
367	100
888	2028
1944	215
329	92
1170	931
1659	1079
2778	420
723	720
198	2229
784	1978
333	694
2133	1538
474	786
1670	2990
1348	1109
1630	2118
418	16
637	16
195	1285
575	1363
124	140
2392	2170
651	2994
3609	1194
1262	1014
997	0
964	1847
258	309
975	423
382	378
1516	1565
651	2606
1354	871
400	39
1611	2003
1499	2703
460	1887
1236	1539
344	116
149	20
1228	85
526	71
604	21
355	1104
2325	7418
728	2807
637	309
1378	2451
710	404
907	1022
626	19
934	1508
1071	2176
482	275
134	206
1517	1238
1573	2296
1223	335
216	1021
852	2088
1061	251
2626	737
967	0
765	1549
1865	4
1060	849
1257	580
343	3207
947	266
1501	904
938	598
688	27
1970	906
758	823
1959	166
203	712
1089	1321
255	22
471	2303
1590	1619
822	286
932	394
818	6173
933	2005
890	639
272	634
781	595
350	3249
507	1283
2108	1920
2693	775
375	1741
597	431
734	2260
1877	130
4995	1166
148	25
1378	1360
213	2054
148	445
470	12
673	2055
663	1556
1455	1368
1215	91
1975	111
798	1834
2466	673
3	49
664	620
808	662
395	282
659	357
794	184
1480	7
1649	217
458	246
1800	1189
336	795
447	315
1065	2449
1063	156
184	307
294	487
199	329
437	386
1762	1923
2033	426
534	455
306	116
637	4125
3076	1479
339	11
1971	768
140	464
572	16
877	2081
1759	1418
2171	1373
237	2024
134	292
143	14
267	277
2038	1709
526	67
1612	969
1574	691
569	1860
1082	3014
428	344
965	387
2413	149
1070	3
552	1817
2497	5
1137	148
833	116
441	1117
83	911
4356	1452
444	303
619	809
841	259
1131	2997
837	0
5	36
1712	1392
1900	639
272	282
1373	115
551	251
2559	1297
1860	745
2949	811
598	248
20	446
91	140
84	259
585	668
233	10
1072	290
1794	117
4002	1277
964	86
1294	569
603	3728
840	2300
3095	1002
790	131
2054	2674
1324	138
238	237
1774	115
137	134
218	552
276	398
976	303
1265	2374
749	46
1157	173
361	654
779	904
1327	1645
1299	1007
535	0
615	237
583	754
651	327
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
648	301
612	423
765	696
1065	2693
1389	4394
249	441
853	3130
919	2544
982	1872
843	2748
431	265
310	414
440	1297
528	45
355	490
1111	23
611	140
893	1133
1525	1915
509	169
57	13
620	137
739	25
1816	412
1243	3383
621	357
2156	488
267	8
238	33
694	349
348	822
2279	676
609	2060
684	1902
270	838
1006	714
654	23
1404	430
2654	1491
646	1429
1503	2719
1366	189
1979	3250
5	55
771	82
490	1873
644	154
504	955
857	155
485	423
1457	2243
1037	36
121	136
1675	867
686	3522
1809	514
1072	371
1216	184
2789	1191
761	597
1030	0
333	694
323	1133
964	663
1723	635
144	398
1403	548
761	1939
716	572
700	433
75	11
1866	540
339	22
680	1365
62	16
574	1301
650	1731
2080	433
832	3
608	286
1692	537
966	1654
1390	10
469	1008
559	0
80	62
309	4691
1325	527
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
334	136
1067	1313
1175	1653
424	91
1072	1741
1577	733
1659	1475
164	585
1688	2233
1313	83
2140	782
117	46
606	463
1864	2425
1086	795
672	1102
326	1104
123	39
98	332
2392	908
6	14
891	1239
731	1414
1981	2854
265	4092
826	3
1364	671
463	2102
3232	3162
832	322
2201	411
594	2581
595	1189
303	436
1714	113
479	1387
204	2516
975	804
414	167
432	18
202	40
373	1714
849	231
1542	2399
593	884
305	770
772	3846
1650	375
895	1283
662	80
2600	5174
2540	327
481	2292
1944	238
733	1386
803	1365
755	1203
516	360
1058	517
1808	100
505	5
0	126
1215	99
918	728
144	398
1090	402
1446	534
564	415
58	310
99	359
1309	637
358	420
1102	313
2566	4854
613	845
3002	672
3	172
1352	174
529	377
619	791
258	630
2214	173
97	130
133	110
2351	1136
2028	540
140	464
771	558
