119849	177203
112646	137555
118320	142271
112923	152554
114904	149295
113044	167265
121804	142469
142350	182321
122425	137036
127992	148167
121819	166320
120598	150159
119537	148785
119565	167948
117818	156853
122884	181418
121233	151266
109075	136263
120400	157810
130323	157516
119250	125547
119604	171023
116484	168887
125456	149512
116903	157092
116756	140525
124939	178776
123731	145378
126321	140888
109590	145614
142051	145134
126374	148065
115644	137134
122033	154789
126354	167538
116010	154177
119837	155388
128462	174081
132205	171964
128250	136088
112407	141894
115054	147794
126801	125771
118277	157258
116862	148390
136366	163709
117759	141722
128434	147884
122551	168267
130583	166314
119781	156177
114498	157277
121671	149056
123052	153338
115402	140080
120688	150232
122809	169850
121788	158441
117717	158929
126937	169343
119256	156136
116359	145125
128620	141713
124283	164915
120074	139183
114995	146726
115215	150839
108561	165055
128232	171098
127413	174520
124735	148966
110576	172697
123771	158225
115136	151582
134248	153690
118567	164106
113785	150560
125733	142044
134273	161656
123250	151920
116232	152604
120484	168127
119386	147144
121558	147766
119713	138992
115194	144840
132055	165239
115594	174841
126386	171746
118657	142880
126630	156645
113540	157483
123875	172069
123797	152796
110781	165564
123948	144977
108856	149346
131529	173952
126532	144234
121488	158708
122479	161043
112685	168963
124630	161062
121151	148436
124270	163686
113792	154661
121925	153007
126721	154865
116267	146812
127134	144645
110618	156690
123585	157174
124300	134211
111390	145160
128056	150045
125554	150781
122302	154002
123318	154003
129112	150441
127600	141781
118777	167145
132905	164309
121119	155733
117866	154267
126407	146394
124746	152846
127663	177219
121297	140365
116342	162342
119103	142452
127966	157641
129007	167924
122226	167487
121601	142443
137439	167998
126232	153159
116078	163321
104238	140851
115443	127605
123272	148955
132328	175309
131940	168317
119420	141771
123297	146637
121387	174222
124961	175778
134635	170357
125821	165020
110890	140992
119752	174831
120359	155197
125167	169692
117962	157982
116441	148362
124327	142052
130250	172186
123350	155935
132923	160059
118741	153208
112004	150405
114102	170726
117747	161934
124581	148550
127096	144572
117904	173067
126201	150961
121643	164757
115588	151844
128727	175219
115542	163572
125457	153640
125861	160376
124146	175586
122228	141950
116383	139483
123163	167472
134997	149807
108649	149131
119845	155951
123708	154066
129895	174164
132672	148320
124892	180102
115487	183995
121072	178450
116171	147767
122447	160069
125702	170268
111911	157594
136583	169377
120978	136803
117569	152440
117302	164241
122972	162874
120985	172394
132630	165132
128836	144818
133060	158662
118307	173196
126917	171954
121906	144007
120922	136864
116100	130552
127135	165182
111261	122261
136800	154179
118740	159480
136018	138466
113423	150863
120180	139543
116212	172428
111254	139440
123933	143926
117100	138912
119209	146001
118103	139060
108678	164515
113488	156435
113111	157860
116231	155671
114409	150360
119999	188239
111314	151880
118467	143435
120194	148327
122352	164667
128291	162207
124905	165313
129703	149964
114525	147528
114959	163439
124639	154157
124496	148279
131662	152370
119323	170179
120685	151217
107139	165928
129879	152651
124112	152618
119988	157557
120968	156471
117043	151186
130821	139482
123563	168287
124037	164887
132273	145502
130966	156708
138937	156260
112854	153678
114906	150702
119326	150307
124901	145455
126294	151404
113317	186791
130684	162965
121378	159347
119310	149995
122317	146409
115733	156290
130434	148978
127024	164270
126648	163756
124546	133181
116953	157832
120680	154577
118940	148471
126648	185051
125896	140269
112205	146758
113633	156967
128286	139803
136451	213664
126227	153425
128077	155947
112918	148352
117141	149624
117162	167680
111742	139686
124831	132408
114039	157686
125064	173152
131459	165921
125223	142092
122938	172522
129616	149251
133072	150638
124793	165185
127918	158787
126130	149965
135175	157282
118044	155245
119260	138955
105342	131498
110936	142398
120857	159079
112757	153132
127963	152832
118367	168730
116089	187371
120137	141014
128424	174861
120593	147411
117395	170915
121377	152683
128217	155945
126137	148341
119942	154698
122796	163957
128616	136764
130559	158015
111048	160192
110892	143344
118633	135414
122176	152945
119318	182822
124120	161648
112560	155086
111087	157101
123198	159913
112410	158626
119251	179935
122265	166823
117218	170551
124232	173581
124506	154385
115740	149338
113591	141722
127103	154643
116392	139304
123938	153761
121146	149071
117109	152325
116202	147543
120964	154758
114136	138230
132762	165732
120988	166132
118597	146845
111780	143310
128494	143745
117709	153217
132301	148829
110166	153576
117927	152527
