5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3489	6	6	0
5337	0	0	0	0	6	3497	6	5	1
5337	0	0	0	0	6	3480	6	6	0
5336	0	0	0	0	7	3493	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5333	0	0	0	0	10	3493	10	9	1
5329	0	0	0	0	14	3520	14	13	1
5337	0	0	0	0	6	3487	6	5	1
5335	0	0	0	0	8	3505	8	7	1
5336	0	0	0	0	7	3485	7	7	0
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5337	0	0	0	0	6	3488	6	5	1
5331	0	0	0	0	12	3506	12	10	2
5335	0	0	0	0	8	3493	8	7	1
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3495	6	5	1
5334	0	0	0	0	9	3485	9	7	2
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3495	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5337	0	0	0	0	6	3488	6	5	1
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3500	5	5	0
5334	0	0	0	0	9	3500	9	9	0
5337	0	0	0	0	6	3498	6	5	1
5336	0	0	0	0	7	3489	7	6	1
5338	0	0	0	0	5	3489	5	5	0
5335	0	0	0	0	8	3498	8	6	2
5334	0	0	0	0	9	3490	9	9	0
5336	0	0	0	0	7	3497	7	6	1
5335	0	0	0	0	8	3498	8	8	0
5330	0	0	0	0	13	3507	13	13	0
5334	0	0	0	0	9	3497	9	8	1
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3495	5	5	0
5335	0	0	0	0	8	3483	8	7	1
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3499	7	5	2
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5336	0	0	0	0	7	3515	7	6	1
5335	0	0	0	0	8	3495	8	8	0
5335	0	0	0	0	8	3505	8	7	1
5329	0	0	0	0	14	3504	14	13	1
5337	0	0	0	0	6	3497	6	6	0
5334	0	0	0	0	9	3481	9	9	0
5336	0	0	0	0	7	3500	7	7	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3485	7	7	0
5329	0	0	0	0	14	3505	14	13	1
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3498	6	5	1
5337	0	0	0	0	6	3488	6	6	0
5336	0	0	0	0	7	3493	7	6	1
5329	0	0	0	0	14	3486	14	13	1
5338	0	0	0	0	5	3482	5	5	0
5334	0	0	0	0	9	3494	9	7	2
5330	0	0	0	0	13	3506	13	11	2
5337	0	0	0	0	6	3476	6	6	0
