78662	65391	75247	63466	3415	1925
94777	90310	90608	88093	4169	2217
6690	1356	6524	1356	166	0
10734	5596	10022	4780	712	816
10819	7771	10145	7458	674	313
372	3281	372	3281	0	0
37906	13782	35943	13771	1963	11
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
40581	26404	39563	26404	1018	0
27225	44042	25323	43580	1902	462
13236	3566	12830	3405	406	161
4383	179	4032	179	351	0
70614	81861	67672	79593	2942	2268
5594	3210	5050	2664	544	546
13571	11171	13148	10358	423	813
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
45437	31015	44905	29854	532	1161
29920	12531	28703	11317	1217	1214
21083	32112	20368	29036	715	3076
61891	81883	58831	78841	3060	3042
8677	21789	8537	21789	140	0
599	634	599	634	0	0
2091	595	1998	595	93	0
58849	38033	58528	37566	321	467
25355	19124	24387	18737	968	387
33963	30563	32095	30275	1868	288
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3184	644	2709	644	475	0
3215	5803	2595	5090	620	713
67067	80650	65636	78167	1431	2483
34386	18835	33801	18611	585	224
148	25	148	25	0	0
19963	13785	18254	12395	1709	1390
5818	9087	5539	6964	279	2123
11811	26997	11715	25498	96	1499
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
56531	64136	52920	57757	3611	6379
1736	91	828	91	908	0
45435	34079	42357	34071	3078	8
12905	14717	10962	14523	1943	194
49524	46147	47692	44131	1832	2016
3	49	3	49	0	0
112256	85986	108022	85093	4234	893
10564	10768	10294	10644	270	124
487	473	441	425	46	48
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
4425	943	4417	922	8	21
6224	6284	6109	6017	115	267
2986	2680	2532	2680	454	0
100885	79356	97887	76749	2998	2607
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
41076	45149	39680	45149	1396	0
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
14633	9949	14024	9949	609	0
27029	18688	25680	17360	1349	1328
15244	15884	14286	15087	958	797
4581	945	4380	945	201	0
2583	1740	2275	1740	308	0
17904	31690	17606	31459	298	231
7108	4439	6787	3457	321	982
12891	3894	12891	3894	0	0
20476	4101	20274	4101	202	0
26802	25181	25688	23956	1114	1225
66768	46074	65424	44448	1344	1626
3826	5435	3826	5435	0	0
46420	21064	43814	20918	2606	146
15383	12049	15159	11950	224	99
23147	21997	22237	21687	910	310
134	292	134	292	0	0
1353	1356	1235	931	118	425
40496	20765	39864	20640	632	125
12938	31969	12020	31780	918	189
37803	29726	37185	29196	618	530
14947	12603	14891	12603	56	0
28591	6781	27000	6347	1591	434
18547	10707	18443	10707	104	0
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
12540	4802	11327	4452	1213	350
5262	3415	5262	3415	0	0
31649	16793	31157	16789	492	4
24133	41846	22784	40558	1349	1288
36766	15489	34296	14578	2470	911
2081	481	1957	481	124	0
6938	3750	6938	3750	0	0
11742	18317	9989	17394	1753	923
1242	1125	1080	1125	162	0
30717	12563	27472	12348	3245	215
92932	60217	88159	58185	4773	2032
3437	1218	1800	1158	1637	60
29087	12739	28454	12468	633	271
2295	9936	2065	8617	230	1319
60810	54966	58006	53117	2804	1849
1625	645	1519	390	106	255
7270	5727	6244	4939	1026	788
34611	24872	30900	24026	3711	846
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2693	2851	2053	2787	640	64
14993	12118	14632	11897	361	221
3737	2995	3737	2995	0	0
114241	117216	111793	114703	2448	2513
14589	3932	14178	3848	411	84
7178	8862	7178	8760	0	102
7978	8261	7442	8036	536	225
84	259	84	259	0	0
14073	3928	12926	3796	1147	132
125203	106590	121498	105082	3705	1508
99538	81306	93609	78964	5929	2342
2461	117	2361	117	100	0
33205	13813	31064	11554	2141	2259
3440	787	3088	787	352	0
56880	63237	54430	62059	2450	1178
74015	60940	72009	59321	2006	1619
6336	2613	5599	2613	737	0
27664	20839	26990	19478	674	1361
34449	15314	31175	11722	3274	3592
68458	40118	65618	37924	2840	2194
39022	16412	37235	15228	1787	1184
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
94486	67307	91965	66129	2521	1178
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
31820	32409	31047	28496	773	3913
83730	95029	80179	89840	3551	5189
87798	98043	82018	93633	5780	4410
13598	3535	13029	3477	569	58
728	263	535	0	193	263
18055	7997	16357	6663	1698	1334
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
132512	156953	127449	153405	5063	3548
25781	11164	24735	10946	1046	218
48047	56856	45131	52228	2916	4628
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1182	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
85883	82862	83951	80731	1932	2131
51272	70751	49957	68808	1315	1943
1906	5955	1906	5955	0	0
3796	5682	3158	4797	638	885
24197	14412	23887	14412	310	0
14698	13811	13802	13079	896	732
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4138	4764	9	0
36408	16729	35187	16508	1221	221
2595	688	2508	688	87	0
2296	4713	2038	4713	258	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
113611	102153	110349	99356	3262	2797
1411	1133	1411	1133	0	0
61835	64082	58995	60830	2840	3252
43400	28690	41343	28609	2057	81
61173	28604	60738	28219	435	385
6576	2990	6249	2990	327	0
2741	478	2348	478	393	0
47327	24828	44722	24381	2605	447
34896	16127	32943	14317	1953	1810
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16649	13330	15977	13197	672	133
3814	7792	3559	6431	255	1361
16651	20357	15610	18404	1041	1953
367	853	279	853	88	0
8200	8197	7766	6286	434	1911
3643	2188	2364	920	1279	1268
47457	37423	45757	36431	1700	992
25961	14067	25319	13886	642	181
49961	45557	47528	42545	2433	3012
3382	5641	3378	5641	4	0
6993	1895	5820	1895	1173	0
45099	43327	43037	42097	2062	1230
20	158	5	55	15	103
8782	4147	8004	3442	778	705
27590	32213	27404	31348	186	865
1936	757	1734	757	202	0
70593	76319	69119	73839	1474	2480
56591	27925	54945	27827	1646	98
28862	38009	26746	33965	2116	4044
3639	4338	3586	4338	53	0
23401	13617	22427	12162	974	1455
1353	886	1353	886	0	0
18161	13928	17219	13441	942	487
83241	68308	80770	66997	2471	1311
42124	12859	40598	11788	1526	1071
2076	1092	2063	1092	13	0
35766	11227	34633	11075	1133	152
29985	16329	27977	15413	2008	916
6118	9923	6067	9923	51	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
9209	11831	9070	11831	139	0
32156	21388	30934	19905	1222	1483
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
13608	7221	12237	7112	1371	109
19372	30665	19005	30188	367	477
27327	43109	25204	40659	2123	2450
97	11	97	11	0	0
7210	2215	7210	2215	0	0
47299	10903	44997	10615	2302	288
57925	65758	55497	62014	2428	3744
62	16	62	16	0	0
1573	1440	1457	1440	116	0
14642	13816	11885	12613	2757	1203
45643	25888	43106	25888	2537	0
1134	3	1134	3	0	0
66818	52820	65689	51589	1129	1231
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
13147	19956	12974	19666	173	290
55866	26476	54127	26193	1739	283
80	62	80	62	0	0
309	4691	309	4691	0	0
53003	23855	49346	23638	3657	217
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2676	2518	73	0
52016	22828	50157	22795	1859	33
2997	3087	2997	3087	0	0
40142	14967	39704	14734	438	233
16962	12753	15958	12753	1004	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
43348	59616	40118	57435	3230	2181
22202	5242	21111	5229	1091	13
1502	276	1502	276	0	0
50694	46834	46991	45358	3703	1476
16205	14934	13152	14422	3053	512
31172	20611	30564	20457	608	154
40514	43793	39381	41930	1133	1863
6404	3255	5540	3184	864	71
21033	14598	20863	14333	170	265
9509	9762	8274	8887	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
25219	17402	24874	17095	345	307
8028	9945	7111	7898	917	2047
21815	15464	20662	15464	1153	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
28441	14735	27449	14506	992	229
39546	18865	37625	17802	1921	1063
5261	7983	5208	7983	53	0
80621	100524	75746	98109	4875	2415
1591	11670	1366	10967	225	703
6788	4342	6738	4342	50	0
21075	14676	20667	14105	408	571
23114	9146	21965	7971	1149	1175
11044	24760	10340	22026	704	2734
28172	46487	26808	44049	1364	2438
2560	2441	2552	2436	8	5
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
69959	81601	66966	77482	2993	4119
8452	2988	8034	2625	418	363
3609	5282	3609	5282	0	0
22726	25471	21217	24659	1509	812
46240	18774	44796	18748	1444	26
39018	35658	38587	34754	431	904
1336	1031	1336	1031	0	0
47663	41537	46751	41247	912	290
80193	65618	76447	62711	3746	2907
1733	4618	1371	3296	362	1322
43543	30951	42144	30948	1399	3
2575	3668	2575	3668	0	0
19720	28225	18627	26875	1093	1350
96029	73229	92145	71057	3884	2172
3444	4172	2834	3773	610	399
1100	517	573	305	527	212
3068	100	1808	100	1260	0
25959	13298	25297	13200	662	98
247	159	247	159	0	0
3615	888	3615	888	0	0
26212	34963	24791	33574	1421	1389
6638	8270	6633	8246	5	24
22316	10205	21011	8370	1305	1835
24662	12282	23369	12215	1293	67
942	415	839	415	103	0
63	310	31	280	32	30
17508	10468	16557	10447	951	21
35985	15386	33689	13926	2296	1460
2891	514	2879	514	12	0
5830	6327	5425	6218	405	109
30206	17354	28772	17258	1434	96
1714	3306	1714	3306	0	0
24411	20518	23521	20420	890	98
3	172	3	172	0	0
15664	13632	13936	12590	1728	1042
6465	9276	6195	8808	270	468
71216	105970	68192	103921	3024	2049
4350	3343	3955	3343	395	0
49903	24433	47754	24229	2149	204
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2997	2213	2982	1485	15	728
11712	18059	11131	17126	581	933
56001	45978	53482	44115	2519	1863
