91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
3206	481	2196	481	1010	0
2454	2096	2245	1906	209	190
1316	797	590	765	726	32
2980	8105	2532	4795	448	3310
913	187	913	187	0	0
47	207	47	207	0	0
702	335	682	228	20	107
2919	1631	2704	1559	215	72
408	1442	122	784	286	658
2623	2017	2067	2017	556	0
1418	1619	1006	1619	412	0
63	547	63	547	0	0
1238	1229	878	878	360	351
1336	1516	1212	1330	124	186
5	55	5	55	0	0
3051	1169	2817	853	234	316
1051	885	1051	885	0	0
964	260	212	88	752	172
747	430	481	279	266	151
411	264	411	264	0	0
881	2719	881	2717	0	2
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2673	2623	2580	2437	93	186
2554	2052	2554	2052	0	0
1263	621	938	616	325	5
1105	1209	1105	1209	0	0
1612	4308	1258	3959	354	349
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
994	216	427	216	567	0
259	791	259	791	0	0
163	327	163	327	0	0
2422	190	2170	190	252	0
615	1028	615	1028	0	0
1040	531	772	531	268	0
2256	1427	2175	1427	81	0
875	1243	782	1111	93	132
557	1657	557	1657	0	0
444	1175	444	1175	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1182	371	1182	371	0	0
4407	3216	3563	3092	844	124
1679	55	1419	54	260	1
1545	0	1351	0	194	0
868	1176	774	1176	94	0
803	763	661	547	142	216
2624	2509	2610	2509	14	0
306	922	306	922	0	0
2862	3825	2311	3446	551	379
5551	948	4569	943	982	5
599	1590	599	1590	0	0
226	452	226	452	0	0
1169	604	457	602	712	2
1193	1922	1179	1922	14	0
3114	4337	2907	4098	207	239
1249	1245	1233	1068	16	177
2615	1153	2375	1153	240	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	988	3728	380	693
2389	3082	2118	3077	271	5
1026	25	1026	25	0	0
898	2122	674	1887	224	235
2067	3394	2067	3394	0	0
538	186	538	186	0	0
2107	363	2107	363	0	0
983	945	882	945	101	0
968	1324	968	1324	0	0
63	287	63	287	0	0
1948	265	1523	265	425	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
712	1023	712	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
778	376	631	376	147	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1699	587	1505	587	194	0
2091	1592	1560	1276	531	316
660	2028	660	2028	0	0
2154	402	2139	378	15	24
759	830	370	140	389	690
1199	493	1199	493	0	0
2588	1079	1994	1079	594	0
3633	420	3011	420	622	0
503	98	387	98	116	0
388	2500	364	2500	24	0
