91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2103	950	2026	950	77	0
465	426	465	426	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
7288	3810	6462	3733	826	77
590	765	590	765	0	0
686	2007	594	1676	92	331
913	187	913	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
4853	3623	4512	3623	341	0
408	1442	122	784	286	658
2431	2595	2299	1894	132	701
1465	1619	1006	1619	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1296	1349	1291	1349	5	0
5	55	5	55	0	0
3789	853	3026	853	763	0
1051	885	1051	885	0	0
2244	379	1107	207	1137	172
826	342	617	318	209	24
411	264	411	264	0	0
881	2717	881	2717	0	0
5598	1838	4104	1836	1494	2
1050	209	1050	209	0	0
197	472	197	472	0	0
2700	2702	2580	2437	120	265
2698	2052	2698	2052	0	0
1063	616	1052	616	11	0
1105	1209	1105	1209	0	0
1352	4032	1160	3907	192	125
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1753	258	1695	258	58	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
274	791	274	791	0	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
875	531	737	531	138	0
3357	1785	2534	1725	823	60
1227	1500	873	1151	354	349
585	1657	557	1657	28	0
4553	7338	4494	5875	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
2475	1016	2129	778	346	238
2648	2688	2648	2688	0	0
2980	480	1854	389	1126	91
1545	0	1351	0	194	0
774	1176	774	1176	0	0
3898	3503	3346	3287	552	216
3046	3665	2965	2813	81	852
1369	1440	1027	922	342	518
2954	3656	2311	3446	643	210
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2229	2812	1310	2507	919	305
3286	4539	3138	4539	148	0
1581	1688	1233	1068	348	620
2375	1153	2375	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
2869	3612	2285	3077	584	535
1026	25	1026	25	0	0
444	1709	444	1709	0	0
2137	3661	2067	3394	70	267
538	186	538	186	0	0
2107	363	2107	363	0	0
4601	4728	4359	4728	242	0
968	1324	968	1324	0	0
132	287	63	287	69	0
2455	486	2056	307	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
811	180	559	70	252	110
712	1023	712	1023	0	0
1541	624	1485	525	56	99
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
469	376	469	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1505	587	1505	587	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2438	378	2139	378	299	0
370	140	370	140	0	0
1774	931	1199	493	575	438
2279	1079	1980	1079	299	0
4731	2430	3848	1901	883	529
1008	720	672	98	336	622
364	2500	364	2500	0	0
3182	2717	2660	2551	522	166
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2052	957	2052	957	0	0
4022	4301	3743	4062	279	239
2057	2020	1999	1871	58	149
4464	2235	3850	2235	614	0
418	16	409	13	9	3
637	16	345	16	292	0
878	2734	748	2591	130	143
1863	1490	1642	1361	221	129
172	140	172	140	0	0
4357	2827	3837	2827	520	0
1740	4666	1558	3688	182	978
2898	2069	2315	2069	583	0
2870	3095	2301	3095	569	0
997	0	612	0	385	0
1651	2811	1651	2811	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
2287	1823	1597	1823	690	0
1339	5657	1269	5635	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
2452	2449	2258	2016	194	433
1543	2703	1308	1109	235	1594
1342	2040	1067	1640	275	400
1236	1539	673	1514	563	25
547	116	547	116	0	0
149	20	96	20	53	0
3849	1255	3849	1255	0	0
1006	71	985	71	21	0
640	21	640	21	0	0
893	1125	893	1125	0	0
5041	14920	3904	14290	1137	630
2072	5647	2023	5342	49	305
1539	323	950	323	589	0
1718	2553	1718	2553	0	0
710	404	385	399	325	5
907	1022	884	737	23	285
931	19	931	19	0	0
2052	2585	1821	2585	231	0
1340	2176	830	2047	510	129
482	275	235	4	247	271
395	735	395	735	0	0
1580	1207	1116	1202	464	5
2777	2711	2512	1810	265	901
5129	452	3407	450	1722	2
1912	1712	1802	1424	110	288
1528	3508	1364	3343	164	165
1061	251	788	251	273	0
5815	2016	4534	2016	1281	0
967	0	967	0	0	0
2898	2872	2898	2872	0	0
2474	709	2308	709	166	0
2126	1655	903	1655	1223	0
2199	869	1725	791	474	78
372	3281	372	3281	0	0
2581	887	2496	690	85	197
1593	904	1502	721	91	183
938	598	938	598	0	0
4975	1462	4551	1462	424	0
3736	4642	2642	3404	1094	1238
3778	1095	3501	1093	277	2
3382	179	1186	179	2196	0
312	712	312	712	0	0
2526	1723	2374	1723	152	0
479	59	479	59	0	0
576	2303	525	2303	51	0
1749	1661	1734	311	15	1350
1040	195	1040	195	0	0
5072	2050	4623	1667	449	383
9318	14698	8435	11710	883	2988
1138	3194	1046	3194	92	0
1884	2613	1707	1508	177	1105
270	634	270	523	0	111
781	595	781	595	0	0
420	3249	420	3249	0	0
1686	2833	1677	2317	9	516
5181	5779	5046	5779	135	0
2261	638	1810	216	451	422
375	1741	145	759	230	982
597	431	272	431	325	0
1419	3533	1344	2439	75	1094
1877	130	1877	130	0	0
7604	3127	5289	2814	2315	313
148	25	148	25	0	0
1146	865	555	319	591	546
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
1491	1368	1199	1368	292	0
1215	91	307	91	908	0
4937	221	4003	221	934	0
2088	2096	1109	1907	979	189
2495	768	2495	768	0	0
3	49	3	49	0	0
1263	765	864	588	399	177
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
799	182	644	156	155	26
2099	7	2099	7	0	0
2438	436	1631	146	807	290
769	926	769	926	0	0
1769	1138	1769	1138	0	0
3116	4174	2598	3585	518	589
576	315	576	315	0	0
673	2055	673	2055	0	0
5306	5541	4634	5541	672	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
2353	2544	2315	2278	38	266
2320	426	1138	426	1182	0
2231	455	2231	455	0	0
694	359	694	359	0	0
1603	4861	1346	4861	257	0
3938	1821	3878	1821	60	0
339	11	339	11	0	0
5469	2156	4774	2047	695	109
140	464	140	464	0	0
461	16	461	16	0	0
1801	2875	1706	2875	95	0
3175	1460	2607	1460	568	0
7055	5886	6304	5556	751	330
793	2743	617	1251	176	1492
134	292	134	292	0	0
280	191	162	46	118	145
1303	277	1277	277	26	0
7208	8322	6261	8071	947	251
3268	2045	2742	2045	526	0
1612	969	1612	969	0	0
2613	691	1043	520	1570	171
4552	4178	4448	4178	104	0
1037	2730	938	1812	99	918
499	344	499	344	0	0
3280	898	1277	767	2003	131
3243	519	3146	519	97	0
1070	3	1070	3	0	0
2721	6292	2171	5980	550	312
6426	2893	4399	1964	2027	929
1137	148	1137	148	0	0
3069	300	2959	300	110	0
1991	2595	1734	2595	257	0
83	911	83	911	0	0
9344	2837	9344	2837	0	0
2410	303	2370	303	40	0
1896	1082	1896	1082	0	0
841	259	635	259	206	0
1180	3349	370	1483	810	1866
1347	31	1347	31	0	0
223	36	223	36	0	0
1755	1486	341	1038	1414	448
1197	783	1060	639	137	144
272	282	272	282	0	0
4063	795	3978	624	85	171
2736	6812	1966	5779	770	1033
3405	1337	2345	1337	1060	0
2135	945	2135	945	0	0
4504	1701	3649	1671	855	30
598	248	417	248	181	0
20	446	20	446	0	0
2695	2869	2094	2644	601	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2007	1256	1706	1033	301	223
1794	117	1794	117	0	0
3359	1402	2797	1402	562	0
1570	86	1371	86	199	0
1923	569	1730	569	193	0
4879	7480	4232	7480	647	0
1914	2300	1506	2300	408	0
5847	1799	5847	1799	0	0
3300	1739	3246	1614	54	125
2429	2671	2429	2671	0	0
2010	409	1524	409	486	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
976	303	976	303	0	0
1644	3587	1024	2732	620	855
1097	1524	894	1524	203	0
1905	783	1659	773	246	10
1121	799	1024	312	97	487
1049	911	775	911	274	0
4532	3649	3283	3095	1249	554
4418	1447	4072	1447	346	0
535	0	535	0	0	0
1039	99	521	99	518	0
724	945	638	293	86	652
947	941	947	941	0	0
322	604	322	604	0	0
1784	98	593	98	1191	0
850	82	850	82	0	0
166	4	166	4	0	0
200	851	40	851	160	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
235	423	235	423	0	0
758	262	758	262	0	0
1437	4230	1305	3611	132	619
2172	4661	2172	4661	0	0
456	441	414	441	42	0
1559	3684	851	2589	708	1095
1025	2544	1025	2544	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
297	265	297	265	0	0
891	688	891	688	0	0
832	1297	813	939	19	358
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3213	2557	3161	1452	52	1105
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
639	588	639	588	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
1899	599	1899	599	0	0
2118	3383	1108	1650	1010	1733
621	357	621	357	0	0
2161	488	2156	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3567	902	3041	902	526	0
1060	3069	805	1708	255	1361
826	2217	743	470	83	1747
270	838	270	835	0	3
1150	1022	935	1022	215	0
659	23	659	23	0	0
5113	4689	4001	3458	1112	1231
5193	1765	5022	1761	171	4
421	1482	343	1312	78	170
2187	3902	2183	3902	4	0
2287	189	2287	189	0	0
2132	3618	1795	3143	337	475
5	55	5	55	0	0
3187	729	2877	729	310	0
3095	6791	3095	6791	0	0
1292	154	1183	9	109	145
1117	2331	972	2331	145	0
857	155	857	155	0	0
2067	2969	2067	2969	0	0
1998	3542	1972	3346	26	196
1037	36	1019	36	18	0
129	136	129	136	0	0
2173	902	1853	902	320	0
1710	4617	1564	4107	146	510
3815	975	2596	601	1219	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
4817	1379	4361	1228	456	151
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
3002	1406	2699	978	303	428
144	398	144	398	0	0
1349	523	1349	523	0	0
871	1872	447	1872	424	0
1733	2788	1631	2501	102	287
1396	433	1396	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1712	119	1712	119	0	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
845	2378	610	2251	235	127
5679	1968	5679	1968	0	0
710	3	710	3	0	0
2238	3418	1805	3418	433	0
1692	537	322	366	1370	171
2326	5289	1658	5238	668	51
3466	10	3396	10	70	0
5688	5645	3811	4895	1877	750
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1419	987	1419	987	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
3402	1879	3074	1692	328	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1392	1333	1298	1333	94	0
684	73	370	73	314	0
424	91	424	91	0	0
1404	1741	705	1741	699	0
1764	990	796	990	968	0
5492	2660	4562	2395	930	265
93	585	51	585	42	0
1911	3178	809	1666	1102	1512
2419	272	2419	272	0	0
3259	1145	2154	435	1105	710
223	247	223	247	0	0
5160	6817	4197	6661	963	156
4164	2794	1798	2424	2366	370
2969	1835	2966	1835	3	0
672	1102	672	1102	0	0
1244	2232	1244	2232	0	0
3936	2768	3917	2768	19	0
98	332	98	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1504	1294	1425	1161	79	133
