5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3510	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5336	0	0	0	0	7	3523	7	7	0
5337	0	0	0	0	6	3487	6	5	1
5336	0	0	0	0	7	3511	7	6	1
5330	0	0	0	0	13	3552	13	11	2
5336	0	0	0	0	7	3505	7	5	2
5335	0	0	0	0	8	3524	8	7	1
5336	0	0	0	0	7	3502	7	7	0
5338	0	0	0	0	5	3502	5	5	0
5334	0	0	0	0	9	3503	9	8	1
5336	0	0	0	0	7	3512	7	5	2
5336	0	0	0	0	7	3505	7	5	2
5336	0	0	0	0	7	3527	7	5	2
5336	0	0	0	0	7	3518	7	5	2
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3527	6	5	1
5334	0	0	0	0	9	3507	9	6	3
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3535	7	6	1
5337	0	0	0	0	6	3509	6	6	0
5336	0	0	0	0	7	3502	7	5	2
5334	0	0	0	0	9	3540	9	5	4
5338	0	0	0	0	5	3516	5	5	0
5334	0	0	0	0	9	3523	9	7	2
5336	0	0	0	0	7	3529	7	5	2
5336	0	0	0	0	7	3511	7	6	1
5338	0	0	0	0	5	3508	5	5	0
5335	0	0	0	0	8	3529	8	6	2
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3506	6	5	1
5336	0	0	0	0	7	3512	7	7	0
5332	0	0	0	0	11	3526	11	9	2
5335	0	0	0	0	8	3534	8	7	1
5338	0	0	0	0	5	3520	5	5	0
5338	0	0	0	0	5	3514	5	5	0
5333	0	0	0	0	10	3514	10	6	4
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3515	7	5	2
5335	0	0	0	0	8	3518	8	6	2
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3557	7	6	1
5335	0	0	0	0	8	3512	8	8	0
5338	0	0	0	0	5	3507	5	5	0
5336	0	0	0	0	7	3513	7	6	1
5334	0	0	0	0	9	3545	9	7	2
5334	0	0	0	0	9	3498	9	8	1
5337	0	0	0	0	6	3516	6	5	1
5338	0	0	0	0	5	3500	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5334	0	0	0	0	9	3525	9	8	1
5336	0	0	0	0	7	3506	7	5	2
5337	0	0	0	0	6	3523	6	5	1
5334	0	0	0	0	9	3513	9	7	2
5337	0	0	0	0	6	3514	6	5	1
5335	0	0	0	0	8	3507	8	7	1
5336	0	0	0	0	7	3493	7	5	2
5334	0	0	0	0	9	3522	9	7	2
5334	0	0	0	0	9	3532	9	7	2
5336	0	0	0	0	7	3482	7	6	1
5335	0	0	0	0	8	3515	8	7	1
5336	0	0	0	0	7	3497	7	6	1
5334	0	0	0	0	9	3499	9	7	2
5335	0	0	0	0	8	3540	8	8	0
5337	0	0	0	0	6	3518	6	5	1
5335	0	0	0	0	8	3522	8	7	1
5337	0	0	0	0	6	3499	6	5	1
5337	0	0	0	0	6	3491	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3519	6	5	1
5336	0	0	0	0	7	3503	7	6	1
5336	0	0	0	0	7	3514	7	6	1
5338	0	0	0	0	5	3522	5	5	0
5336	0	0	0	0	7	3514	7	5	2
5336	0	0	0	0	7	3547	7	6	1
5336	0	0	0	0	7	3513	7	6	1
5338	0	0	0	0	5	3507	5	5	0
5337	0	0	0	0	6	3500	6	5	1
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3516	6	5	1
5336	0	0	0	0	7	3512	7	5	2
5338	0	0	0	0	5	3517	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3515	5	5	0
5337	0	0	0	0	6	3493	6	6	0
5334	0	0	0	0	9	3525	9	8	1
5338	0	0	0	0	5	3510	5	5	0
5336	0	0	0	0	7	3516	7	5	2
5337	0	0	0	0	6	3501	6	6	0
5336	0	0	0	0	7	3504	7	5	2
5338	0	0	0	0	5	3521	5	5	0
5337	0	0	0	0	6	3505	6	5	1
5335	0	0	0	0	8	3519	8	6	2
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3504	7	6	1
5337	0	0	0	0	6	3515	6	5	1
5337	0	0	0	0	6	3508	6	6	0
