243736	303880
246477	308453
248426	316495
255025	321503
246287	331413
245772	304954
242109	320240
245009	335934
243707	325953
245472	324095
236753	326332
256912	315073
248690	304530
254059	318381
238380	318965
252492	295742
241146	312953
252897	316924
251778	307792
237031	299126
240904	306624
250072	326014
258639	313923
258545	306581
248207	341080
251624	314199
248225	320412
257809	334165
241807	315872
243530	321225
225173	297477
250102	308741
245686	331358
246993	302025
241370	313093
245256	317683
245935	314871
244080	312912
249335	310474
249622	311819
255253	322154
246235	321679
253360	335404
250172	323525
245016	317307
246627	318345
239781	310755
236340	328407
257145	320475
252016	326807
235618	320228
252502	314186
243855	345041
254132	312112
246042	319939
249294	314318
235988	319835
248607	316190
244446	318818
237580	296831
246671	316172
242334	333489
250679	329165
247693	314263
249434	321962
240540	331202
247572	315730
242445	298404
243414	317460
245214	303516
258229	336914
254619	319194
241833	313842
245331	293425
244154	325465
251615	334769
246487	314428
250421	327916
238991	328210
251559	310289
243655	336063
248441	298937
247124	319536
238487	315840
253094	326122
251007	316587
238157	307152
240472	315818
233487	305767
242659	316491
242855	308192
239732	317052
247777	312997
232827	307297
247369	314242
246639	331939
240833	316572
251006	304374
237468	320386
246625	316404
256169	311205
247433	324146
242128	307969
235211	324629
236410	305205
251123	340907
238554	317052
245799	325755
253488	314865
250361	299931
242726	303603
244434	325611
246534	319128
251595	328514
250924	327705
246854	328707
245221	309840
254143	317312
244368	327713
238291	354142
248592	327390
245988	315159
248144	302762
255826	313190
249810	306896
247942	319441
244800	320888
248699	324332
260887	308943
242530	320525
255428	303871
252697	328147
253630	328644
247670	310072
233517	305576
250092	315499
249171	312493
245328	316449
242251	331672
236189	314716
246935	303445
239986	323436
236329	304513
248523	314408
242334	319696
247789	308094
253159	337024
237299	330863
247697	307809
243470	302446
241703	307520
240518	298076
256675	326956
246172	304079
247876	299231
243888	302175
244349	322339
246275	304959
258695	324077
247032	318102
248540	303271
252276	313996
246896	321466
248637	315097
247527	320612
247888	322401
242317	309601
244010	323067
236625	332042
243067	306079
246940	314966
236975	314717
248120	304911
242127	322017
248758	328709
246961	310350
237115	313009
255142	327370
235378	309575
248905	309691
232194	289568
244350	280805
242404	297065
254926	310600
250664	305070
240661	326578
240690	304623
242836	307988
247406	300072
249361	322376
254734	307742
259450	324184
251057	312591
248518	334163
245633	309854
254792	287312
224869	316896
240418	315176
242909	302629
245652	307915
244853	326072
233162	309912
243767	334896
252327	328587
247367	298547
256097	317773
245741	310928
241434	309028
247422	340441
240963	338607
242803	312083
241476	304162
246994	323889
240157	319801
249359	291535
228898	328763
249673	305133
252265	303713
256638	305586
245379	307978
241077	324943
248019	317577
247787	316927
244344	309785
238374	306925
250337	290686
252118	309257
243188	333562
238080	329046
248103	307331
250148	329562
232576	313313
241192	307846
244726	312764
243343	317149
253160	314584
248228	306489
240362	317216
248712	302930
243478	308581
255924	333258
249672	311817
245092	301110
235286	326990
252862	299657
240281	306333
244736	301629
257699	315659
245025	293750
247773	324977
248238	314691
244467	297959
245794	317729
258970	326598
248430	283533
241983	303263
243686	322455
246912	306317
242916	315699
239873	310931
237415	320443
257583	313119
247159	329095
250890	324890
241911	330275
243722	304109
252886	309700
256885	340010
238846	311959
251389	324258
242170	320872
239479	291908
243390	294716
252829	324288
247794	332945
246243	317204
246540	307232
249538	306338
250604	361528
234923	312835
237119	326103
240259	300290
241358	306980
244825	329328
242052	324909
259828	326969
237734	298350
243001	312196
253805	337911
257885	320443
247923	301739
252636	317865
248470	316179
255552	332061
236509	331813
252579	325224
253823	309505
252069	323897
242792	296928
254311	332705
251993	311084
246510	331314
246141	329410
243242	330503
236875	309930
240235	323143
244602	315364
254309	300663
251414	325332
245113	318874
246776	326907
256500	307062
252970	316496
242739	306554
250322	292658
229958	314061
239203	313890
239387	313389
252390	327094
253580	320015
236637	315038
246851	321367
243814	321104
250388	310641
241954	307307
237407	321749
245347	302781
233215	299818
248386	329913
234611	317711
245557	333083
249205	322203
240703	306748
244504	326073
252624	317353
229751	337913
250200	309414
252865	315980
247317	319773
234525	319410
245459	316217
247866	315538
248618	313776
249450	315113
234001	314428
248322	316825
235349	333714
241428	309760
247857	314194
245044	304398
251675	299803
241415	305101
239460	312182
245844	323724
238771	305380
263901	327984
250341	336037
251537	313446
248438	316875
244820	314350
249028	337708
245584	315141
242438	320990
245606	316110
249407	342163
232366	316707
243451	305506
254448	327979
243549	310442
242779	317186
244053	304730
242376	323341
254317	341530
246712	307289
242451	287285
254072	328199
247370	300664
244487	318195
250043	309390
252926	303596
260898	306420
245065	327590
244775	291325
241705	301364
240299	289021
252444	321097
242306	324093
250275	303691
244144	307790
248398	307407
243935	318406
252150	330315
250813	307537
246911	326155
