5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1878	6	6	0
5337	0	0	0	0	6	1882	6	6	0
5332	0	0	0	0	11	1873	11	11	0
5334	0	0	0	0	9	1879	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5301	0	0	0	0	42	1915	42	42	0
5267	0	0	0	0	76	1923	76	76	0
5338	0	0	0	0	5	1875	5	5	0
5335	0	0	0	0	8	1886	8	8	0
5334	0	0	0	0	9	1882	9	9	0
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5322	0	0	0	0	21	1881	21	21	0
5337	0	0	0	0	6	1877	6	6	0
5327	0	0	0	0	16	1898	16	16	0
5333	0	0	0	0	10	1881	10	10	0
5336	0	0	0	0	7	1877	7	7	0
5338	0	0	0	0	5	1882	5	5	0
5313	0	0	0	0	30	1886	30	29	1
5337	0	0	0	0	6	1877	6	6	0
5334	0	0	0	0	9	1889	9	9	0
5333	0	0	0	0	10	1879	10	10	0
5329	0	0	0	0	14	1875	14	13	1
5338	0	0	0	0	5	1886	5	5	0
5337	0	0	0	0	6	1883	6	6	0
5332	0	0	0	0	11	1889	11	11	0
5335	0	0	0	0	8	1889	8	8	0
5336	0	0	0	0	7	1880	7	7	0
5337	0	0	0	0	6	1882	6	6	0
5336	0	0	0	0	7	1884	7	7	0
5278	0	0	0	0	65	1897	65	65	0
5329	0	0	0	0	14	1885	14	14	0
5321	0	0	0	0	22	1882	22	22	0
5317	0	0	0	0	26	1892	26	26	0
5280	0	0	0	0	63	1905	63	62	1
5338	0	0	0	0	5	1881	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5310	0	0	0	0	33	1884	33	33	0
5326	0	0	0	0	17	1885	17	17	0
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1874	5	5	0
5332	0	0	0	0	11	1885	11	11	0
5336	0	0	0	0	7	1875	7	7	0
5331	0	0	0	0	12	1884	12	12	0
5327	0	0	0	0	16	1896	16	16	0
5333	0	0	0	0	10	1878	10	10	0
5335	0	0	0	0	8	1883	8	8	0
5313	0	0	0	0	30	1891	30	29	1
5310	0	0	0	0	33	1894	33	33	0
5328	0	0	0	0	15	1873	15	15	0
5335	0	0	0	0	8	1893	8	8	0
5335	0	0	0	0	8	1878	8	8	0
5338	0	0	0	0	5	1879	5	5	0
5328	0	0	0	0	15	1881	15	15	0
5333	0	0	0	0	10	1887	10	10	0
5306	0	0	0	0	37	1878	37	37	0
5286	0	0	0	0	57	1904	57	56	1
5335	0	0	0	0	8	1877	8	8	0
5331	0	0	0	0	12	1890	12	11	1
5296	0	0	0	0	47	1893	47	47	0
5338	0	0	0	0	5	1875	5	5	0
5335	0	0	0	0	8	1874	8	8	0
5335	0	0	0	0	8	1887	8	8	0
5336	0	0	0	0	7	1873	7	7	0
5337	0	0	0	0	6	1882	6	6	0
5337	0	0	0	0	6	1877	6	6	0
5330	0	0	0	0	13	1877	13	13	0
5302	0	0	0	0	41	1890	41	41	0
5333	0	0	0	0	10	1885	10	10	0
