5338	0	0	0	0	5	609	5	5	0
5336	0	0	0	0	7	610	7	6	1
5338	0	0	0	0	5	593	5	5	0
5333	0	0	0	0	10	619	10	9	1
5335	0	0	0	0	8	643	8	8	0
5335	0	0	0	0	8	585	8	6	2
5336	0	0	0	0	7	615	7	7	0
5313	0	0	0	0	30	884	30	28	2
5338	0	0	0	0	5	592	5	5	0
5336	0	0	0	0	7	627	7	7	0
5335	0	0	0	0	8	603	8	8	0
5337	0	0	0	0	6	609	6	5	1
5335	0	0	0	0	8	637	8	7	1
5331	0	0	0	0	12	656	12	12	0
5337	0	0	0	0	6	594	6	5	1
5330	0	0	0	0	13	723	13	11	2
5333	0	0	0	0	10	662	10	8	2
5336	0	0	0	0	7	582	7	5	2
5338	0	0	0	0	5	622	5	5	0
5335	0	0	0	0	8	601	8	7	1
5338	0	0	0	0	5	600	5	5	0
5338	0	0	0	0	5	633	5	5	0
5336	0	0	0	0	7	630	7	7	0
5335	0	0	0	0	8	615	8	6	2
5337	0	0	0	0	6	658	6	5	1
5338	0	0	0	0	5	638	5	5	0
5333	0	0	0	0	10	655	10	9	1
5336	0	0	0	0	7	671	7	5	2
5337	0	0	0	0	6	617	6	6	0
5338	0	0	0	0	5	633	5	5	0
5331	0	0	0	0	12	675	12	11	1
5332	0	0	0	0	11	631	11	11	0
5332	0	0	0	0	11	613	11	10	1
5333	0	0	0	0	10	654	10	10	0
5328	0	0	0	0	15	686	15	14	1
5333	0	0	0	0	10	658	10	9	1
5338	0	0	0	0	5	642	5	5	0
5338	0	0	0	0	5	631	5	5	0
5334	0	0	0	0	9	627	9	8	1
5338	0	0	0	0	5	636	5	5	0
5335	0	0	0	0	8	612	8	7	1
5338	0	0	0	0	5	583	5	5	0
5337	0	0	0	0	6	616	6	5	1
5335	0	0	0	0	8	651	8	6	2
5337	0	0	0	0	6	595	6	6	0
5337	0	0	0	0	6	707	6	6	0
5335	0	0	0	0	8	618	8	8	0
5334	0	0	0	0	9	681	9	7	2
5323	0	0	0	0	20	689	20	17	3
5332	0	0	0	0	11	739	11	10	1
5332	0	0	0	0	11	593	11	10	1
5313	0	0	0	0	30	872	30	29	1
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	630	5	5	0
5332	0	0	0	0	11	666	11	9	2
5335	0	0	0	0	8	630	8	8	0
5328	0	0	0	0	15	631	15	12	3
5333	0	0	0	0	10	677	10	8	2
5337	0	0	0	0	6	611	6	6	0
5332	0	0	0	0	11	657	11	9	2
5326	0	0	0	0	17	658	17	15	2
5336	0	0	0	0	7	592	7	5	2
5336	0	0	0	0	7	627	7	6	1
5333	0	0	0	0	10	653	10	8	2
5335	0	0	0	0	8	560	8	6	2
5334	0	0	0	0	9	628	9	7	2
5337	0	0	0	0	6	573	6	6	0
5329	0	0	0	0	14	612	14	12	2
5320	0	0	0	0	23	744	23	21	2
5332	0	0	0	0	11	666	11	9	2
5328	0	0	0	0	15	680	15	15	0
5337	0	0	0	0	6	586	6	5	1
5337	0	0	0	0	6	601	6	5	1
5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	639	7	7	0
5334	0	0	0	0	9	603	9	9	0
5321	0	0	0	0	22	664	22	19	3
5337	0	0	0	0	6	635	6	5	1
5338	0	0	0	0	5	629	5	5	0
5334	0	0	0	0	9	706	9	8	1
5337	0	0	0	0	6	631	6	6	0
5329	0	0	0	0	14	668	14	13	1
5326	0	0	0	0	17	706	17	14	3
5336	0	0	0	0	7	592	7	7	0
5337	0	0	0	0	6	630	6	5	1
5333	0	0	0	0	10	634	10	9	1
5337	0	0	0	0	6	668	6	6	0
5338	0	0	0	0	5	578	5	5	0
5334	0	0	0	0	9	653	9	8	1
5336	0	0	0	0	7	588	7	7	0
5329	0	0	0	0	14	682	14	13	1
5336	0	0	0	0	7	615	7	7	0
5337	0	0	0	0	6	628	6	6	0
5336	0	0	0	0	7	616	7	7	0
5337	0	0	0	0	6	608	6	6	0
5338	0	0	0	0	5	643	5	5	0
5337	0	0	0	0	6	581	6	6	0
5335	0	0	0	0	8	640	8	6	2
5337	0	0	0	0	6	600	6	5	1
5333	0	0	0	0	10	642	10	10	0
5337	0	0	0	0	6	638	6	6	0
5337	0	0	0	0	6	617	6	6	0
5328	0	0	0	0	15	683	15	14	1
5337	0	0	0	0	6	665	6	6	0
5331	0	0	0	0	12	650	12	11	1
5330	0	0	0	0	13	661	13	12	1
5334	0	0	0	0	9	660	9	8	1
5335	0	0	0	0	8	647	8	6	2
5337	0	0	0	0	6	632	6	6	0
5334	0	0	0	0	9	650	9	9	0
5336	0	0	0	0	7	569	7	7	0
5333	0	0	0	0	10	701	10	8	2
5335	0	0	0	0	8	626	8	8	0
5332	0	0	0	0	11	610	11	11	0
5331	0	0	0	0	12	642	12	10	2
5331	0	0	0	0	12	677	12	12	0
5336	0	0	0	0	7	613	7	5	2
5336	0	0	0	0	7	671	7	5	2
5335	0	0	0	0	8	658	8	8	0
5331	0	0	0	0	12	708	12	10	2
5337	0	0	0	0	6	635	6	6	0
5325	0	0	0	0	18	713	18	15	3
5326	0	0	0	0	17	658	17	15	2
5336	0	0	0	0	7	624	7	7	0
5328	0	0	0	0	15	743	15	14	1
5337	0	0	0	0	6	639	6	5	1
5324	0	0	0	0	19	732	19	18	1
5338	0	0	0	0	5	585	5	5	0
5338	0	0	0	0	5	615	5	5	0
5338	0	0	0	0	5	597	5	5	0
5330	0	0	0	0	13	725	13	11	2
5328	0	0	0	0	15	682	15	14	1
5329	0	0	0	0	14	683	14	14	0
5338	0	0	0	0	5	627	5	5	0
5334	0	0	0	0	9	660	9	8	1
5332	0	0	0	0	11	658	11	9	2
5332	0	0	0	0	11	706	11	10	1
5334	0	0	0	0	9	612	9	6	3
5336	0	0	0	0	7	628	7	7	0
5337	0	0	0	0	6	625	6	5	1
5322	0	0	0	0	21	686	21	21	0
5335	0	0	0	0	8	658	8	7	1
5337	0	0	0	0	6	627	6	6	0
5336	0	0	0	0	7	640	7	6	1
5323	0	0	0	0	20	684	20	17	3
5323	0	0	0	0	20	676	20	17	3
5334	0	0	0	0	9	710	9	8	1
5334	0	0	0	0	9	649	9	9	0
5335	0	0	0	0	8	628	8	6	2
5337	0	0	0	0	6	645	6	5	1
5337	0	0	0	0	6	590	6	6	0
5331	0	0	0	0	12	682	12	12	0
5333	0	0	0	0	10	673	10	7	3
5337	0	0	0	0	6	613	6	5	1
5336	0	0	0	0	7	622	7	7	0
5333	0	0	0	0	10	722	10	9	1
5328	0	0	0	0	15	652	15	14	1
5329	0	0	0	0	14	714	14	13	1
5331	0	0	0	0	12	677	12	12	0
5329	0	0	0	0	14	587	14	13	1
5336	0	0	0	0	7	608	7	6	1
5325	0	0	0	0	18	662	18	17	1
5336	0	0	0	0	7	614	7	7	0
5319	0	0	0	0	24	774	24	23	1
5331	0	0	0	0	12	653	12	10	2
5335	0	0	0	0	8	661	8	7	1
5330	0	0	0	0	13	647	13	10	3
5337	0	0	0	0	6	547	6	6	0
5332	0	0	0	0	11	716	11	10	1
5333	0	0	0	0	10	641	10	9	1
5337	0	0	0	0	6	624	6	6	0
5322	0	0	0	0	21	736	21	20	1
5325	0	0	0	0	18	673	18	16	2
5326	0	0	0	0	17	751	17	16	1
5336	0	0	0	0	7	599	7	6	1
5336	0	0	0	0	7	641	7	7	0
5331	0	0	0	0	12	693	12	10	2
5336	0	0	0	0	7	637	7	7	0
5336	0	0	0	0	7	583	7	6	1
5332	0	0	0	0	11	651	11	9	2
5335	0	0	0	0	8	652	8	7	1
5326	0	0	0	0	17	703	17	16	1
5325	0	0	0	0	18	657	18	17	1
5335	0	0	0	0	8	610	8	7	1
5334	0	0	0	0	9	659	9	8	1
5337	0	0	0	0	6	614	6	5	1
5338	0	0	0	0	5	572	5	5	0
5336	0	0	0	0	7	642	7	7	0
5334	0	0	0	0	9	632	9	8	1
5318	0	0	0	0	25	798	25	25	0
5335	0	0	0	0	8	651	8	7	1
5336	0	0	0	0	7	625	7	6	1
5337	0	0	0	0	6	623	6	5	1
5331	0	0	0	0	12	657	12	10	2
5336	0	0	0	0	7	641	7	7	0
5320	0	0	0	0	23	683	23	19	4
5338	0	0	0	0	5	600	5	5	0
5337	0	0	0	0	6	648	6	5	1
5334	0	0	0	0	9	638	9	8	1
5338	0	0	0	0	5	619	5	5	0
5337	0	0	0	0	6	640	6	6	0
5338	0	0	0	0	5	570	5	5	0
5334	0	0	0	0	9	625	9	9	0
5333	0	0	0	0	10	705	10	8	2
5337	0	0	0	0	6	583	6	5	1
5329	0	0	0	0	14	690	14	13	1
5333	0	0	0	0	10	658	10	10	0
5335	0	0	0	0	8	648	8	8	0
5338	0	0	0	0	5	595	5	5	0
5332	0	0	0	0	11	673	11	9	2
5332	0	0	0	0	11	593	11	10	1
5338	0	0	0	0	5	581	5	5	0
5336	0	0	0	0	7	624	7	7	0
5334	0	0	0	0	9	615	9	7	2
5334	0	0	0	0	9	589	9	9	0
5334	0	0	0	0	9	613	9	8	1
5333	0	0	0	0	10	613	10	10	0
5336	0	0	0	0	7	605	7	6	1
5330	0	0	0	0	13	693	13	12	1
5336	0	0	0	0	7	603	7	7	0
5338	0	0	0	0	5	567	5	5	0
5316	0	0	0	0	27	815	27	25	2
5338	0	0	0	0	5	573	5	5	0
5337	0	0	0	0	6	571	6	5	1
5337	0	0	0	0	6	627	6	6	0
5337	0	0	0	0	6	626	6	6	0
5331	0	0	0	0	12	683	12	11	1
5331	0	0	0	0	12	677	12	7	5
5337	0	0	0	0	6	659	6	6	0
5337	0	0	0	0	6	614	6	6	0
5334	0	0	0	0	9	636	9	8	1
5324	0	0	0	0	19	678	19	17	2
5338	0	0	0	0	5	620	5	5	0
5326	0	0	0	0	17	671	17	15	2
5338	0	0	0	0	5	619	5	5	0
5337	0	0	0	0	6	648	6	6	0
5333	0	0	0	0	10	636	10	10	0
5329	0	0	0	0	14	688	14	12	2
5320	0	0	0	0	23	754	23	20	3
5332	0	0	0	0	11	671	11	9	2
5338	0	0	0	0	5	572	5	5	0
5337	0	0	0	0	6	620	6	6	0
5334	0	0	0	0	9	653	9	7	2
5325	0	0	0	0	18	692	18	16	2
5327	0	0	0	0	16	695	16	16	0
5337	0	0	0	0	6	639	6	6	0
5335	0	0	0	0	8	620	8	6	2
5324	0	0	0	0	19	670	19	19	0
5334	0	0	0	0	9	575	9	7	2
5337	0	0	0	0	6	613	6	6	0
5329	0	0	0	0	14	671	14	7	7
5331	0	0	0	0	12	682	12	11	1
5338	0	0	0	0	5	630	5	5	0
5323	0	0	0	0	20	702	20	19	1
5332	0	0	0	0	11	655	11	10	1
5336	0	0	0	0	7	610	7	6	1
5330	0	0	0	0	13	635	13	13	0
5329	0	0	0	0	14	657	14	13	1
5338	0	0	0	0	5	572	5	5	0
5310	0	0	0	0	33	852	33	31	2
5336	0	0	0	0	7	632	7	6	1
5332	0	0	0	0	11	695	11	10	1
5337	0	0	0	0	6	613	6	5	1
5334	0	0	0	0	9	598	9	6	3
5334	0	0	0	0	9	643	9	9	0
5337	0	0	0	0	6	613	6	6	0
5332	0	0	0	0	11	650	11	7	4
5336	0	0	0	0	7	649	7	6	1
5338	0	0	0	0	5	606	5	5	0
5331	0	0	0	0	12	574	12	12	0
5333	0	0	0	0	10	656	10	9	1
5333	0	0	0	0	10	702	10	7	3
5335	0	0	0	0	8	655	8	8	0
5329	0	0	0	0	14	718	14	14	0
5337	0	0	0	0	6	630	6	5	1
5338	0	0	0	0	5	602	5	5	0
5337	0	0	0	0	6	641	6	6	0
5338	0	0	0	0	5	604	5	5	0
5338	0	0	0	0	5	566	5	5	0
5336	0	0	0	0	7	594	7	7	0
5323	0	0	0	0	20	711	20	17	3
5338	0	0	0	0	5	604	5	5	0
5330	0	0	0	0	13	636	13	10	3
5334	0	0	0	0	9	652	9	8	1
5333	0	0	0	0	10	693	10	8	2
5327	0	0	0	0	16	742	16	14	2
