91	0
1321	674
914	644
3024	1148
713	426
1054	2111
5117	1622
22898	18274
1316	797
4559	9247
6259	1885
7580	7195
1911	335
13097	11211
9277	12055
18387	11790
2438	4336
35561	14532
3606	5953
6745	4126
1265	55
14781	22359
1051	885
3203	1159
2669	1133
411	264
30738	34052
10596	3790
1050	209
197	472
33589	12998
31002	15682
1779	616
6833	7931
2102	4938
9564	3710
283	351
92	206
4504	258
15301	4310
212	499
517	0
4882	1219
27965	14384
2131	3367
2422	190
3371	1667
15208	3805
7206	2930
14382	13235
771	1657
41111	33676
13887	29117
336	77
9145	2518
39353	24804
9122	22125
24950	23525
1452	1176
9679	14803
38913	26956
2141	2430
4294	4857
10377	3844
2833	3286
495	882
1200	604
42703	42925
70379	68821
3247	4406
10281	5407
109	470
1195	1275
517	108
3488	109
1999	6908
16724	19763
1274	25
7450	9678
3992	3746
28103	11045
13226	10255
10588	7442
1340	2507
3482	2828
3133	605
1593	3176
3	37
1500	525
1156	1023
20429	16491
793	566
1418	11
499	230
2371	592
6	62
1451	1223
591	1126
279	170
3763	754
29170	33539
660	2028
12416	10566
13882	16777
19004	8950
30065	26696
4950	2516
1223	720
54717	68506
6927	4662
489	1681
2215	1543
6824	957
21484	8386
11680	24237
10155	8195
1122	16
6914	3446
39674	28770
32226	34617
817	712
9402	6167
2520	5542
12068	19717
15294	9974
997	0
51486	45649
1631	311
14251	11357
388	378
12922	6014
4576	6380
10089	7205
400	39
9430	5354
1628	2703
15109	25501
1513	1793
547	116
18053	9973
30442	15588
27739	20485
640	21
1219	1125
10264	28086
18227	13629
1698	596
9808	23807
1937	1010
3611	7332
1037	19
4710	4946
51751	63126
1550	275
1807	894
15510	14052
9403	8756
27414	10826
10027	5942
1528	3528
7561	14491
12678	5120
28293	18177
37627	33543
5749	781
21533	12205
10159	7808
372	3281
4627	3421
3535	2145
1533	598
10011	3195
33606	30500
12024	7778
3955	204
3167	4474
17300	17535
9770	9642
1032	2303
7425	3640
16821	13177
17518	5001
22756	35743
50045	75493
4873	6800
597	634
2091	595
440	3249
16343	12801
33178	31913
4789	1592
375	1741
848	521
11686	23858
34428	53463
38574	21833
148	25
2058	998
1125	3674
10807	23819
470	12
673	2055
1777	1616
10041	13259
1736	91
25736	7434
8196	9636
19681	10607
3	49
26186	21836
1621	1684
487	454
3417	1745
799	182
3681	372
3108	852
6790	16279
2986	2666
75722	61217
2254	1067
673	2055
26991	25194
184	307
290	487
1403	439
3653	2992
38412	19276
20130	16547
3639	559
1663	359
3090	8478
5387	2908
14232	4045
9525	2760
11184	17099
28154	9442
2390	4029
57230	23424
14714	10825
6789	9251
134	292
8633	6285
2650	651
10904	15458
30590	25368
3161	2154
24313	3720
19564	9058
2733	5000
499	344
9942	3056
13692	7407
11986	6507
22083	32384
27150	11666
1802	382
29281	36487
6655	7646
83	911
24259	9194
15757	7622
17719	6840
22139	10945
1912	6380
7518	3287
1807	952
9435	7174
34968	20053
1751	521
4898	927
6411	8864
7481	5656
2749	987
79581	84731
12025	5855
10595	11763
4513	4332
84	259
424	185
311	287
15940	8312
2082	117
26814	11549
2542	86
15120	9912
48611	35262
3850	2949
42502	32968
17955	7805
4481	2962
3908	490
798	237
2220	115
137	134
1160	2415
2114	614
2469	1298
12297	30158
1291	2091
2897	1338
60300	74190
49254	37753
25348	19688
99657	86539
535	0
1237	99
3339	3671
27917	19436
3625	3300
2008	174
1570	1709
166	4
5632	4555
1194	282
49	485
496	852
407	1333
5261	5652
33326	39627
34408	46513
11590	18249
2172	4661
45407	27050
10883	8407
1025	2544
1353	1872
2763	4764
431	265
978	688
1981	3900
528	45
1409	3320
1111	23
8362	9178
1411	1133
58225	75144
3178	1363
57	13
1938	546
2741	478
38308	19248
2638	3960
621	357
14487	4760
267	8
343	33
1635	1941
348	822
8706	7505
2728	3455
43935	24566
358	839
5832	5674
3286	2123
14806	11484
25434	10704
554	1514
3715	5728
7031	1084
18503	16194
20	158
6348	1875
13446	25477
4803	1470
5060	14334
11337	3487
26804	27855
4503	4951
50259	35621
1051	779
3376	1959
40023	30072
15048	4284
3466	1021
14899	4933
15493	7157
4092	7486
6346	3701
507	1565
587	1133
47	207
22399	6022
229	422
1349	523
12560	8751
11247	23016
23511	41919
97	11
6681	1689
28953	7137
21058	22171
62	16
1346	1303
27597	22110
23161	9391
1012	3
37614	30217
6510	2801
14574	14123
21254	8379
14369	14258
31205	17483
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
439	130
528	34
3912	3756
433	4403
334	136
2549	2283
36674	14274
2424	2742
8043	6098
16222	12229
7552	4661
93	585
2767	4348
13052	9935
11656	3491
1631	478
38919	34414
5004	4669
18930	16144
11779	8043
4659	2987
11158	8401
98	332
4732	2532
6	14
3363	2313
8884	10484
18136	11629
967	6756
5057	313
3134	2509
24539	17283
28435	14883
3572	5128
15023	5427
3399	18483
1716	2934
57076	71001
11228	5615
7199	16463
20650	34952
6269	8224
927	167
2237	18
832	40
1245	2463
22319	12468
38776	49338
2657	1404
2930	3603
22738	19874
17791	12037
5456	9432
727	80
36529	33697
47729	27696
1299	3459
6200	2493
2503	3594
18176	26694
61703	45734
2408	3784
1262	517
3068	100
431	5
0	126
3615	888
16783	17297
6487	10244
11893	3638
29488	17762
903	415
58	310
2854	1556
20332	28481
8154	880
3885	905
28105	13684
2152	4374
18917	15563
3	172
1352	174
2483	1776
7506	9755
4846	3343
3247	1014
425	203
133	171
2785	1227
2307	1567
9363	12340
13787	13993
