91	0
1207	509
827	521
1023	950
430	342
555	1565
3206	481
2532	2195
1316	797
1258	5317
429	187
47	207
1044	335
1856	1716
408	1442
2623	2017
830	1254
63	547
2607	4391
1002	1516
5	55
2814	857
1051	885
964	260
837	567
411	264
5325	9529
797	984
1109	209
197	472
1900	1068
6473	5050
872	394
260	708
2083	6112
1333	629
283	351
92	206
3596	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1008	531
4335	1517
713	1182
537	1351
747	1234
345	192
336	77
1083	371
3837	3134
686	55
1374	0
868	1176
1853	1359
2365	2491
306	922
1252	1851
5551	948
599	1590
226	452
940	604
1380	1922
706	2316
743	844
1393	329
109	470
1088	1117
517	108
633	11
2897	7467
653	832
1026	25
852	2122
1957	3394
538	186
1945	363
272	749
968	1324
63	287
1986	360
1168	2146
3	37
449	40
712	1023
1577	515
183	543
363	11
499	230
1521	590
6	62
1329	1223
591	1126
244	170
1478	148
1105	1109
660	2028
1824	180
718	782
3005	1838
3186	1084
3633	420
503	98
1796	4744
3151	2905
381	1053
2108	1538
1773	687
7007	5840
2487	2753
1802	3854
409	13
187	16
5533	4006
1504	1195
172	140
2481	1500
878	3053
1868	2389
1219	1153
997	0
2387	3622
258	309
57	13
388	378
1670	1710
2240	3101
2625	1475
400	39
1702	2719
1820	2703
965	3108
640	1434
547	116
1957	1237
5278	1197
505	71
640	21
354	1104
3028	8360
1259	3014
1079	309
968	2451
309	399
884	737
931	19
1883	1376
1213	2253
482	275
106	206
1048	1202
2689	5041
2597	428
2221	2278
783	1702
1220	251
3137	2024
967	0
1575	1549
1975	4
775	620
1128	580
343	3207
886	69
785	904
1142	598
183	27
1872	365
790	944
797	166
1558	2977
1547	1867
286	78
525	2303
2128	302
613	96
606	112
171	1115
1455	4719
890	1167
270	523
874	595
440	3249
1263	767
2691	1655
3548	991
375	1741
688	444
1142	2303
1998	166
5896	1638
148	25
992	141
1031	3899
148	445
470	12
673	2055
1476	1285
969	309
1215	91
3544	111
2151	2106
3442	783
3	49
679	588
621	662
395	282
878	357
778	156
2694	772
1127	3
753	926
2223	1138
430	795
447	315
673	2055
2105	4840
184	307
254	485
250	329
437	386
2014	1951
2169	1026
2231	455
614	116
1396	4672
1243	1479
339	11
5164	2702
2249	7682
539	161
1542	2975
1372	1418
1699	1043
73	532
134	292
143	14
626	277
4674	6054
3082	92
1612	969
2555	691
1277	3238
1367	3269
428	344
5373	1597
2467	149
1102	3
3487	7847
2099	5
1213	148
807	0
3575	2528
83	911
6579	1805
438	350
2862	1745
841	259
321	1131
850	28
223	36
998	1132
1491	515
272	282
3032	334
2140	4489
1495	1297
1678	233
3228	1119
417	248
20	446
764	542
84	259
424	185
311	287
944	56
1894	117
2415	1277
2445	86
1585	755
592	5182
1966	2300
5069	2563
3464	1992
4830	3523
1356	242
303	237
2188	115
137	134
81	17
184	23
2150	1665
972	2332
722	46
1424	580
1509	1105
861	983
816	1294
892	310
820	263
521	99
577	733
1059	941
1352	1303
792	174
1021	562
166	4
29	161
1372	280
49	485
496	852
407	1333
441	409
505	423
828	262
1006	3384
1725	3256
414	441
1252	2579
919	2544
444	1789
1088	2748
297	265
875	688
795	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
1091	218
57	13
1552	376
845	25
1905	599
1343	3731
621	357
2789	488
267	8
343	33
1021	1141
298	806
2354	578
2352	3069
1161	2407
270	835
784	695
2071	1640
2718	2363
3360	1668
421	1482
1611	3269
3596	242
2103	3708
5	55
2117	787
1805	5665
737	9
646	1184
1272	155
704	733
1081	1475
1033	36
121	136
3228	1884
1682	4394
5593	1462
947	786
1216	1580
306	41
1134	710
1030	0
507	1565
536	1133
47	207
2039	300
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
2180	28
333	1044
62	16
515	1303
252	1100
5570	1026
710	3
1756	3829
2109	1025
2409	2087
1617	368
1211	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
360	130
256	34
701	25
200	2913
334	136
1082	1333
788	73
424	91
454	1833
1021	733
2458	2283
93	585
1875	2768
2090	930
2285	109
150	181
3355	4880
3025	2151
1415	795
2700	2821
865	1175
104	39
9	332
3709	1161
6	14
810	1106
1363	2997
4374	4026
652	4092
826	3
579	215
252	2331
2938	1617
832	322
7680	1065
594	2581
488	657
568	1007
2056	457
680	5279
1419	5608
987	804
479	167
2237	18
202	40
683	2186
1539	297
1115	2819
1099	1720
348	770
755	4596
2781	1612
685	1283
662	80
2402	1638
3586	252
119	970
1535	183
1512	2804
2856	5127
597	1203
431	366
1145	371
3068	100
431	5
0	126
1571	99
556	728
1222	4731
4988	2601
714	534
628	415
58	310
498	359
1309	637
221	274
856	313
5725	6501
693	1896
3658	672
3	172
456	174
712	790
491	791
1280	2748
2215	173
97	130
133	171
1952	1136
2207	839
158	464
538	292
