91	0
1207	509
510	644
2201	950
1191	705
555	1565
12051	9081
20078	16600
1316	797
7939	10700
1021	187
47	207
1539	363
19423	13837
7599	11379
36284	27187
1755	2312
6609	1075
3582	6450
7100	9337
1265	55
27346	27374
3308	2098
3218	827
1309	451
413	264
1193	3908
2729	1009
1137	405
226	1132
23358	12006
34660	19392
2010	741
6463	4797
4064	6249
17859	9327
283	351
92	206
16649	3801
14351	5637
53	169
517	0
1878	1085
497	846
1577	2110
6047	3044
929	1028
1615	531
4685	1850
12979	14188
1972	1837
638	1525
5193	10794
336	77
3365	793
11234	10132
23643	31636
38064	40030
1276	1184
1763	859
19656	13110
338	922
9771	7189
5551	948
1384	1617
226	452
2276	818
2891	5790
7568	8271
1501	1674
5568	3771
109	470
1272	1467
517	108
3066	109
4784	11530
2743	3612
1274	25
7703	7918
8222	5589
1302	3183
8181	5684
9257	9198
968	1324
63	287
2843	680
1392	2832
3	37
1334	525
1116	1023
3435	2092
8501	5663
363	11
646	230
2401	592
64	62
2116	3654
864	1126
279	170
5773	2451
3984	7289
7693	13618
4098	2302
10716	14969
4140	1059
7502	5933
9163	2989
1707	284
642	2527
9751	4605
489	1681
2541	1587
8638	1085
12625	5162
3845	3190
7446	5561
954	16
5231	2097
24201	14977
11429	13869
817	712
4452	1749
3157	5424
4906	2422
17973	14490
997	0
27485	22584
926	309
2742	423
388	378
13809	8332
6894	9914
10724	10259
400	39
9255	7480
8856	7625
6224	11410
1472	1514
547	117
11192	6166
31113	17514
24749	18284
640	21
1219	1125
13261	24255
4498	6207
40610	26310
3571	13512
2031	1010
15258	13123
1839	19
5000	5386
16151	20211
2456	275
6200	3911
3901	6308
6348	4394
5566	724
3434	2302
1541	3523
895	1243
10933	3473
18833	5927
20604	20703
6611	1356
8658	4600
6687	4767
343	3207
25634	6921
3190	1354
1142	598
4925	1580
18112	34049
4980	1610
3221	179
944	3202
4738	3064
3394	1141
981	2303
4395	945
12899	8613
14350	6050
13529	25236
1595	3374
5874	12244
272	523
874	595
3230	8030
2668	2478
2722	1713
5027	1128
1312	1741
2143	431
1632	4713
12022	10391
14499	4172
148	25
1477	689
1277	4549
10057	22917
470	12
673	2055
2103	1736
20177	24294
1736	91
9570	688
4376	3681
5587	878
3	49
6201	5192
5091	6465
395	301
775	461
803	248
3613	7
1568	3
4875	5897
2254	1189
4126	1895
1853	562
1065	2449
11597	12410
184	307
294	487
250	329
3749	4979
6756	2895
37453	21911
4380	945
1465	748
2827	10075
5088	2967
4102	1682
5856	2380
10390	12947
6893	1948
3088	4806
34154	14787
11917	8372
14581	14499
134	292
5188	1905
1723	388
11517	32364
5861	4078
2313	1600
23137	6130
14866	9473
1854	3902
499	344
7913	2077
4024	1618
1478	197
21110	37437
16790	7511
2057	481
5579	962
6736	6898
83	911
22237	8180
17212	7502
3678	1218
3101	1635
1811	7912
5704	814
1394	826
2608	3025
6207	1955
423	521
5081	1370
3427	8880
13456	10021
2563	945
8619	6610
7110	2805
186	717
3467	4149
84	259
7836	2822
28916	12935
6308	1792
2182	117
23203	9652
3470	352
3341	954
24641	17102
4370	2589
5323	2787
13411	4823
20434	11228
2341	425
303	237
2220	115
137	134
1033	2415
184	23
17145	14984
6093	14089
1224	1761
3741	1229
5357	6025
28112	26186
5646	5501
12969	3405
728	263
10559	5855
2565	4071
4564	3525
13436	14448
9004	2002
11234	16861
166	4
6010	5012
1243	318
49	485
496	852
407	1333
4856	5991
9900	12431
20334	34171
3859	11616
2529	3523
497	441
3827	7266
1028	2544
1333	1899
3928	4764
28218	15757
2508	688
886	1294
2322	4352
1438	3394
1111	23
8245	14010
1411	1133
892	1823
5145	1970
34134	19091
5237	792
2304	478
26191	10048
3415	3517
621	357
3891	681
267	8
723	338
1742	1941
298	806
4574	1536
3066	5363
6896	3929
279	853
791	714
3543	2188
13809	9714
21076	11516
695	1519
3382	5641
5754	690
19513	17282
5	55
6028	3276
16948	33723
1385	9
1441	2520
1472	155
10752	16832
2663	4232
1065	36
343	136
14411	12678
13403	17350
10091	1928
2029	1092
13927	4778
306	41
3040	4522
5819	4813
507	1565
536	1133
5594	3477
19025	7594
1323	738
4541	1678
1982	2585
13403	29700
8560	11081
97	11
2572	1106
5336	314
2887	2169
62	16
1591	1440
4190	8181
8896	3054
832	3
36382	31019
3572	1437
5791	10813
4423	368
9464	12188
628	0
80	62
309	4691
20591	7249
1156	197
6889	12424
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2560	2283
1279	1653
1314	425
7801	7676
13983	10150
6973	6051
272	603
3403	7196
2044	350
21696	6416
863	273
37287	34339
5942	6731
8120	5377
19067	16454
2663	2503
104	39
8752	8028
4791	2578
6	14
4273	3460
4555	6567
11415	10020
1271	5576
5970	499
2144	893
577	2331
28304	13252
3867	5476
9755	1666
1583	11670
6414	4342
15300	10339
15665	6459
7499	17396
11934	23721
1622	895
1334	167
2237	18
636	40
1198	2195
2029	404
21520	24298
5293	1829
1540	2496
9140	11809
16906	5595
12246	16549
1336	1031
6929	4066
19050	13501
1300	2748
4064	241
2575	3668
3270	8396
3217	1610
910	475
1145	371
3068	100
2537	784
247	159
3615	888
9371	7305
5124	8128
18634	6764
1299	1315
760	415
63	310
1980	1096
4845	3248
1664	449
2010	2715
2796	5365
1079	2184
8442	4268
3	172
2497	174
4285	5114
19737	22032
1313	2748
12059	7083
97	130
133	171
2186	1503
2478	839
2808	6149
6670	3931
