91	0
1207	509
914	644
2889	950
781	690
555	1565
17313	13698
34512	27395
704	797
10204	11291
1044	187
47	207
1861	256
23176	16998
9784	11839
39881	25667
4317	6185
16293	6544
4212	6964
9088	11532
1265	55
36002	29179
5192	6231
3226	629
517	406
413	264
17822	22333
7592	2069
2200	675
226	1132
34534	15874
46996	29213
2010	741
12972	10195
3049	6700
30000	16883
283	351
92	206
32168	8122
32634	12505
53	169
517	0
4118	1442
497	846
2181	2806
6047	3044
929	1028
2591	531
6445	2587
16919	15422
2151	2136
2274	2089
5318	11010
336	77
4372	1475
25576	18382
21881	36060
25195	29780
1182	1184
6765	12050
33216	33906
338	922
9566	7616
6090	1188
1384	1617
226	452
2307	818
3916	5945
9945	11495
1538	1674
9435	6092
21	83
1272	1467
517	108
3159	109
7487	17001
3117	3612
38140	16904
8076	8026
14278	10836
1644	3332
7953	5300
10440	9276
968	1324
63	287
3943	1090
4115	10897
3	37
1492	813
1116	1023
3435	2092
18340	29028
363	11
646	230
2630	592
64	62
1596	3433
757	1126
279	170
6110	2451
28579	32985
11156	20069
10283	9112
35642	37199
8109	4031
7999	5645
8236	2756
6080	7348
44238	43315
12894	5632
489	1681
2263	820
9077	1085
30415	10607
10762	21560
8451	4924
963	16
5549	2097
5189	7613
37875	33083
928	712
6405	4797
3367	4804
4357	1520
19331	15410
997	0
50730	37373
926	309
5890	2582
388	378
14794	8852
7713	11029
4497	3983
400	39
12469	9119
11285	10382
14053	18434
1426	1514
547	117
6441	3643
42173	22602
51972	31124
640	21
1219	1125
15916	27856
6670	7032
39579	22771
7322	20312
2427	1044
14808	12487
1945	19
7689	9286
22054	24104
2456	275
14237	7902
16745	16340
40250	53102
27027	11963
3582	2062
1636	3650
13010	29482
11854	4009
73825	47104
32215	39076
6445	1356
10374	5733
7074	5227
343	3207
30059	8840
3475	2240
1127	598
5045	1845
26140	45357
12379	8677
4296	304
37299	48638
1813	1723
12004	11475
981	2303
5157	945
15649	12565
25422	10871
14600	28769
2004	4899
8365	23973
599	634
781	595
3324	9120
2693	2510
2722	1713
4573	706
1312	1741
2143	431
1146	4061
49128	76326
30943	15681
148	25
1341	636
1057	2289
10914	24551
470	12
673	2055
2584	1812
23484	31303
1736	91
9238	1176
14305	24786
30667	13004
3	49
6457	5270
6852	11150
395	301
2210	844
1211	357
4197	7
3029	1114
6423	6982
2553	1389
9446	6962
2343	584
1065	2449
28278	32676
184	307
294	487
250	329
8186	12851
24058	7287
15971	16826
4380	945
1243	748
3443	11254
5130	2967
20554	10429
24781	7413
140	464
7125	1955
3129	4806
62174	25873
12158	8857
20685	18195
134	292
5004	1905
1072	388
12983	32122
19609	18815
2538	1724
26921	6932
17573	10748
1653	2719
499	344
8055	1839
4843	1932
1478	197
24333	41861
34143	15898
2057	481
7193	3750
7562	12835
83	911
29144	10549
4483	2185
20055	11027
3336	1710
26372	43297
6911	814
1360	390
5562	4106
6388	1955
1446	521
6087	1502
4104	9550
15617	11271
2800	2679
33523	28326
12240	4771
186	717
5696	10255
84	259
9493	3112
49190	32431
28244	19715
2006	117
27484	12272
3257	86
2854	768
91697	93949
4547	2416
24624	14986
16117	5692
39910	19806
2394	429
303	237
2220	115
137	134
1411	2415
184	23
11626	13013
17966	34714
1877	2703
2871	614
22963	21733
41201	40604
8285	7264
14386	3432
728	263
10592	6061
923	648
4853	3525
3829	3300
1784	98
12054	17937
166	4
5433	5112
1634	318
37	485
496	852
399	1024
19750	11750
23566	31160
39086	56012
4714	12064
2776	4184
3833	2262
11934	12053
1028	2544
2962	2154
2672	4628
33129	16616
2508	688
886	1294
2322	4352
1438	3394
1111	23
30926	43015
1411	1133
892	1823
6398	3020
53369	31456
5630	1812
2304	478
32747	12250
3461	4153
621	357
20708	9319
267	8
723	338
1866	1941
246	806
5844	3516
14210	10286
10758	14241
279	853
9152	10967
3644	2669
29986	28525
7642	3801
31674	28510
3378	5641
6794	1052
24409	20937
5	55
6791	4375
20433	28039
1385	9
4605	10156
17749	15665
25659	25796
2663	4232
1141	36
1353	886
19058	16325
19206	26171
28129	6931
3773	1092
18665	6555
306	41
3713	6597
8899	5457
507	1565
536	1133
7559	5646
29690	16710
1323	738
4541	1678
2063	2585
16110	26107
12260	18976
97	11
2631	1746
1932	208
37187	42827
62	16
1591	1440
20161	20964
10682	3939
832	3
49120	37591
3487	803
5526	10371
4969	10
6498	9165
849	427
80	62
309	4691
24646	12371
1156	197
7390	12993
1086	0
439	130
842	181
3426	3276
433	4403
593	417
2696	2263
1279	1653
1397	430
8767	5899
15885	11368
13789	9335
272	603
2448	5684
14934	22751
21564	5236
944	273
77846	67387
6074	6834
11058	6120
23240	18576
4972	3530
104	39
11214	15591
4791	2578
6	14
2963	2269
4767	6674
6745	7439
1559	8055
6101	848
2144	893
577	2331
36095	19145
4350	6763
11331	1683
3333	19048
8090	4575
44451	36988
1895	113
5752	12905
5410	15314
1622	895
1334	167
2237	18
465	40
1255	2351
2029	404
45249	49485
7645	2212
3098	5705
11548	14173
6891	1349
27403	28771
1336	1031
19826	22564
51703	27148
1483	3276
6901	2173
2659	4251
15882	30848
4367	2106
3949	2620
1145	371
1808	100
2644	807
247	159
3691	888
16098	13530
6368	8284
16586	6323
4066	2016
760	415
31	280
8749	6402
21265	22891
1727	449
3542	4005
2851	5365
1964	3072
13246	11237
3	172
2497	174
4295	4691
65710	102169
1313	2748
12875	7332
97	130
133	110
33337	22973
2478	839
9355	15905
15655	11979
