5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1891	8	7	1
5336	0	0	0	0	7	1877	7	5	2
5336	0	0	0	0	7	1893	7	6	1
5334	0	0	0	0	9	1901	9	7	2
5334	0	0	0	0	9	1880	9	5	4
5335	0	0	0	0	8	1883	8	7	1
5300	0	0	0	0	43	2006	43	26	17
5336	0	0	0	0	7	1882	7	5	2
5333	0	0	0	0	10	1894	10	8	2
5335	0	0	0	0	8	1889	8	7	1
5331	0	0	0	0	12	1898	12	8	4
5333	0	0	0	0	10	1884	10	8	2
5330	0	0	0	0	13	1907	13	8	5
5326	0	0	0	0	17	1917	17	10	7
5333	0	0	0	0	10	1910	10	7	3
5335	0	0	0	0	8	1895	8	6	2
5332	0	0	0	0	11	1887	11	7	4
5334	0	0	0	0	9	1898	9	7	2
5330	0	0	0	0	13	1901	13	7	6
5337	0	0	0	0	6	1879	6	5	1
5327	0	0	0	0	16	1929	16	9	7
5334	0	0	0	0	9	1899	9	9	0
5336	0	0	0	0	7	1883	7	5	2
5332	0	0	0	0	11	1918	11	7	4
5338	0	0	0	0	5	1881	5	5	0
5332	0	0	0	0	11	1889	11	9	2
5331	0	0	0	0	12	1923	12	6	6
5336	0	0	0	0	7	1886	7	6	1
5338	0	0	0	0	5	1885	5	5	0
5333	0	0	0	0	10	1904	10	6	4
5336	0	0	0	0	7	1887	7	7	0
5336	0	0	0	0	7	1884	7	5	2
5334	0	0	0	0	9	1912	9	8	1
5328	0	0	0	0	15	1905	15	11	4
5331	0	0	0	0	12	1906	12	9	3
5338	0	0	0	0	5	1890	5	5	0
5338	0	0	0	0	5	1888	5	5	0
5332	0	0	0	0	11	1894	11	7	4
5338	0	0	0	0	5	1887	5	5	0
5336	0	0	0	0	7	1881	7	6	1
5338	0	0	0	0	5	1877	5	5	0
5330	0	0	0	0	13	1904	13	8	5
5333	0	0	0	0	10	1903	10	8	2
5337	0	0	0	0	6	1874	6	6	0
5336	0	0	0	0	7	1898	7	6	1
5334	0	0	0	0	9	1892	9	8	1
5335	0	0	0	0	8	1895	8	6	2
5325	0	0	0	0	18	1922	18	13	5
5320	0	0	0	0	23	1949	23	11	12
5333	0	0	0	0	10	1881	10	9	1
5322	0	0	0	0	21	1941	21	15	6
5337	0	0	0	0	6	1881	6	5	1
