110807	164552
104986	133394
110303	139848
104891	144346
108152	136747
108380	158670
112896	133546
123854	162983
111703	132212
115325	130479
113049	151712
112546	137826
109690	136349
110771	151940
110854	144326
106487	154068
111964	145494
103126	133610
109736	145366
126294	144469
110997	122442
119430	178570
106726	155206
116752	142480
106159	135569
104836	129322
110774	152312
115105	141109
114194	136313
104232	138458
130763	134446
111655	138403
108693	131075
111743	145788
112699	153214
107152	147739
111155	139937
118648	145691
116182	162010
113770	128527
103309	131523
110143	138136
116873	121699
106091	142942
112614	139684
119574	142882
108787	132127
114904	141342
111150	162071
116159	153963
111468	144948
108332	143704
114915	138601
108996	137554
104888	131902
107198	139812
115186	149977
112080	138761
110915	154425
116772	149835
109724	144576
108539	132340
118539	128559
116007	134390
115264	137635
102885	131002
111469	147112
105538	152979
112394	143175
116942	144967
108596	134755
104030	156335
114876	148045
111472	148993
118740	143369
107640	132819
104771	132321
108482	133214
124265	148925
99819	125329
105179	139484
108058	154423
111263	140258
117695	140356
116188	132921
103530	139545
122158	145294
110832	151010
114445	161045
111608	138397
115623	141726
107299	144295
111891	166943
114226	141881
107249	160173
109642	136911
106243	147189
118901	144370
118014	133444
105882	151486
109643	144833
101882	142565
118379	153572
112803	133162
116242	154384
104732	143552
112766	144198
114150	141685
108293	132176
114275	134870
108048	152693
112768	136794
113962	129912
102705	138768
116327	129490
112433	132660
113015	148826
113666	146755
112929	142021
120433	130840
107658	147843
119078	146051
112576	149523
112918	143061
115056	133826
111413	141701
118263	157451
114601	136964
107941	156885
115297	135806
114676	148772
119578	161639
112281	147536
107191	131025
123325	155206
111560	141055
111277	147261
99830	134224
111187	121402
110205	140103
119980	166465
125342	165753
113109	129386
111206	132521
113520	154779
112358	156142
119003	157547
116141	128574
102571	134581
111588	164221
112535	153111
117510	159287
105323	142617
105586	140722
109832	134816
108845	147973
116148	145219
117686	153877
106908	141950
109148	144552
105403	150905
110971	154359
120884	148932
118138	128977
108574	147301
115107	146317
112142	152763
114434	148940
119839	153306
108326	154553
114413	142724
111535	148937
112943	160826
113712	138791
109534	136861
114311	153617
121167	139134
96612	135190
115927	151799
113700	143448
119025	161211
111117	132895
122625	179005
117583	173647
112997	142497
111154	141202
119626	156985
113782	151135
102395	150222
114983	144369
111114	125476
102640	145046
104562	152837
113974	146744
109405	152465
122136	157471
122799	139707
118744	138641
113959	154458
117483	161127
110029	131607
117361	126020
107714	123736
111656	147414
105824	120553
113523	144434
110970	135227
119318	129680
106336	130007
107838	119781
112197	158636
106074	131443
116687	138466
111000	134515
112508	142887
115175	132661
103285	152660
105884	143145
108206	146799
110694	151675
109140	129227
107768	168353
108661	149280
111572	135091
113505	139079
108844	146682
113887	152038
112662	147296
119243	133464
109901	142521
110040	144762
116472	142275
110792	140750
119347	137707
109567	153699
105043	139910
101032	148528
118477	142949
119456	137753
112026	155718
115501	152317
112786	143260
122164	134792
112564	137220
110926	152292
117206	133007
124379	154663
118878	141714
106402	146842
108144	136096
111061	137341
118304	139455
113888	142552
105857	162271
123049	159394
109648	151350
112370	146471
115130	137005
110941	152316
118985	143001
115321	152448
106830	151616
113788	125055
112542	142853
113704	144077
112851	142675
119706	173873
113925	133756
102741	140920
108525	152600
116476	122532
125548	184593
116708	141649
112234	135282
102264	137241
109766	140633
108702	154094
106812	131924
110836	128210
109722	150818
112185	153652
120999	161123
116478	133356
114744	152824
112172	143282
116064	145475
119919	161924
109947	145153
114971	139032
120944	147746
108120	147197
110948	132997
102417	125168
103421	131291
115142	150661
107272	145870
116440	140084
105435	142548
107356	167334
111200	131366
113297	146609
110261	132420
108699	151179
117332	150956
119182	137149
114006	142703
110700	143171
113587	149289
115527	117539
111059	149005
105922	151910
108736	141364
109487	125303
110248	137924
111019	173048
113381	141374
106513	149901
109019	153747
113029	138366
106785	147084
114233	160344
112531	135846
106899	154587
110632	154653
114171	141311
105011	135845
108910	136167
113002	148139
111217	135450
118308	141617
111834	138984
115137	139042
112098	144911
113764	162339
101608	132596
123680	130254
106781	156437
108458	139005
104276	133493
118595	138636
108428	131405
119009	138732
102864	148170
105259	147769
106613	146364
112359	134342
115364	143440
110844	129825
113660	146748
112538	157333
113643	152135
105372	146300
111871	142348
115918	142082
121066	159472
113797	150661
106564	122601
111491	133929
110234	135597
111537	138601
107288	118618
109486	143714
107658	148069
111239	146841
107325	141637
117937	148378
114555	144776
106723	131576
114699	156055
111010	140859
115086	137361
118269	132309
111947	129728
118674	148924
105816	152027
134653	157606
119663	158196
113749	141239
107803	153924
102495	136121
113986	147818
118346	139551
102532	138233
110190	144034
114345	148060
113451	131934
111648	143016
113730	133439
116036	139977
108221	130112
113254	139858
113930	131713
106749	143887
108349	134527
117998	149083
108932	150501
113084	144842
121338	135241
106261	155849
119018	126806
113742	156379
100526	144411
99484	138255
120019	118324
112041	157218
112669	142315
118615	146728
104124	153441
107111	140479
112327	147998
111166	157126
113225	150956
111310	136724
112650	155521
123228	137673
105938	134443
109631	156597
107880	132142
113942	145102
110096	142778
122232	150220
120368	149942
115911	128569
107815	122322
105340	150049
124328	151249
103651	145117
127254	153799
103652	129263
112152	139019
112063	136329
115592	147331
106977	130900
118077	137699
116145	154056
110122	142854
115531	145570
106402	142607
119826	146066
105834	143982
116405	166715
115762	148301
102430	155465
109091	153488
116017	135873
105014	141466
110861	140070
112499	145726
113860	154785
107496	133935
122442	148341
113386	140282
108292	137543
116180	131852
112820	161949
107132	150469
115282	150477
105747	139439
101278	152238
112556	131729
111640	144738
108457	145222
128702	133985
116945	145431
110446	138575
113281	160148
115669	128004
106821	157918
108725	122768
114045	134739
102528	133082
106437	122865
114514	151810
115911	160911
106636	141705
104575	156425
105138	129658
108033	115779
104673	134048
110324	120859
110376	127283
109948	150413
112407	131391
115070	149907
114127	150437
113629	156815
108526	145542
117183	136310
110974	140073
118117	144561
109792	136790
114166	150815
126173	138733
112539	152569
115391	157268
116994	129040
116921	156707
120534	130763
109832	159026
119829	153312
