5338	0	0	0	0	5	533	5	5	0
5337	0	0	0	0	6	533	6	6	0
5334	0	0	0	0	9	534	9	9	0
5328	0	0	0	0	15	534	15	15	0
5293	0	0	0	0	50	533	50	50	0
5335	0	0	0	0	8	533	8	8	0
4811	0	0	0	0	532	533	532	532	0
4800	0	0	0	0	543	533	543	543	0
5336	0	0	0	0	7	534	7	7	0
5279	0	0	0	0	64	533	64	64	0
5333	0	0	0	0	10	534	10	10	0
5293	0	0	0	0	50	534	50	50	0
5320	0	0	0	0	23	533	23	23	0
5191	0	0	0	0	152	533	152	152	0
5287	0	0	0	0	56	533	56	56	0
5001	0	0	0	0	342	533	342	342	0
5301	0	0	0	0	42	534	42	42	0
5135	0	0	0	0	208	534	208	208	0
5188	0	0	0	0	155	534	155	155	0
5280	0	0	0	0	63	533	63	63	0
5337	0	0	0	0	6	533	6	6	0
4985	0	0	0	0	358	534	358	358	0
5246	0	0	0	0	97	534	97	97	0
5242	0	0	0	0	101	533	101	101	0
5321	0	0	0	0	22	533	22	22	0
5337	0	0	0	0	6	534	6	6	0
4779	0	0	0	0	564	534	564	564	0
5130	0	0	0	0	213	534	213	213	0
5318	0	0	0	0	25	533	25	25	0
5331	0	0	0	0	12	534	12	12	0
5163	0	0	0	0	180	534	180	180	0
4392	0	0	0	0	951	534	951	951	0
5325	0	0	0	0	18	532	18	18	0
5227	0	0	0	0	116	532	116	116	0
5031	0	0	0	0	312	534	312	312	0
5108	0	0	0	0	235	533	235	235	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5073	0	0	0	0	270	532	270	270	0
5121	0	0	0	0	222	533	222	222	0
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	534	5	5	0
5315	0	0	0	0	28	533	28	28	0
4760	0	0	0	0	583	534	583	583	0
5326	0	0	0	0	17	534	17	17	0
4662	0	0	0	0	681	532	681	681	0
5333	0	0	0	0	10	532	10	10	0
5152	0	0	0	0	191	534	191	191	0
5207	0	0	0	0	136	534	136	136	0
5229	0	0	0	0	114	534	114	114	0
5326	0	0	0	0	17	533	17	17	0
5115	0	0	0	0	228	533	228	228	0
5310	0	0	0	0	33	533	33	33	0
5338	0	0	0	0	5	533	5	5	0
5297	0	0	0	0	46	533	46	46	0
4698	0	0	0	0	645	533	645	645	0
4604	0	0	0	0	739	534	739	739	0
4194	0	0	0	0	1149	533	1149	1149	0
5334	0	0	0	0	9	533	9	9	0
5279	0	0	0	0	64	534	64	64	0
4985	0	0	0	0	358	534	358	358	0
5337	0	0	0	0	6	534	6	6	0
5268	0	0	0	0	75	533	75	75	0
5322	0	0	0	0	21	534	21	21	0
5334	0	0	0	0	9	534	9	9	0
5336	0	0	0	0	7	533	7	7	0
5330	0	0	0	0	13	534	13	13	0
5252	0	0	0	0	91	534	91	91	0
4991	0	0	0	0	352	534	352	352	0
5142	0	0	0	0	201	533	201	201	0
5101	0	0	0	0	242	533	242	242	0
5333	0	0	0	0	10	534	10	10	0
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	534	5	5	0
5326	0	0	0	0	17	534	17	17	0
5212	0	0	0	0	131	533	131	131	0
5018	0	0	0	0	325	533	325	325	0
5112	0	0	0	0	231	533	231	231	0
5290	0	0	0	0	53	534	53	53	0
5249	0	0	0	0	94	534	94	94	0
5290	0	0	0	0	53	534	53	53	0
5281	0	0	0	0	62	534	62	62	0
5265	0	0	0	0	78	534	78	78	0
5333	0	0	0	0	10	533	10	10	0
5338	0	0	0	0	5	534	5	5	0
4972	0	0	0	0	371	533	371	371	0
5303	0	0	0	0	40	533	40	40	0
5338	0	0	0	0	5	534	5	5	0
5325	0	0	0	0	18	533	18	18	0
5333	0	0	0	0	10	534	10	10	0
4948	0	0	0	0	395	534	395	395	0
5201	0	0	0	0	142	533	142	142	0
5337	0	0	0	0	6	534	6	6	0
5310	0	0	0	0	33	534	33	33	0
5330	0	0	0	0	13	534	13	13	0
5292	0	0	0	0	51	533	51	51	0
5325	0	0	0	0	18	534	18	18	0
5334	0	0	0	0	9	534	9	9	0
5337	0	0	0	0	6	534	6	6	0
5315	0	0	0	0	28	534	28	28	0
5042	0	0	0	0	301	534	301	301	0
4987	0	0	0	0	356	533	356	356	0
5114	0	0	0	0	229	534	229	229	0
5030	0	0	0	0	313	533	313	313	0
5237	0	0	0	0	106	534	106	106	0
5108	0	0	0	0	235	534	235	235	0
5227	0	0	0	0	116	534	116	116	0
5286	0	0	0	0	57	534	57	57	0
4623	0	0	0	0	720	534	720	720	0
5252	0	0	0	0	91	533	91	91	0
5336	0	0	0	0	7	533	7	7	0
5330	0	0	0	0	13	534	13	13	0
5309	0	0	0	0	34	534	34	34	0
4835	0	0	0	0	508	533	508	508	0
5225	0	0	0	0	118	534	118	118	0
5185	0	0	0	0	158	533	158	158	0
5327	0	0	0	0	16	534	16	16	0
5173	0	0	0	0	170	534	170	170	0
4764	0	0	0	0	579	534	579	579	0
4999	0	0	0	0	344	534	344	344	0
5332	0	0	0	0	11	533	11	11	0
5301	0	0	0	0	42	533	42	42	0
5314	0	0	0	0	29	534	29	29	0
5314	0	0	0	0	29	534	29	29	0
5179	0	0	0	0	164	534	164	164	0
5337	0	0	0	0	6	534	6	6	0
4923	0	0	0	0	420	534	420	420	0
5330	0	0	0	0	13	534	13	13	0
5095	0	0	0	0	248	532	248	248	0
5337	0	0	0	0	6	534	6	6	0
5245	0	0	0	0	98	533	98	98	0
4777	0	0	0	0	566	534	566	566	0
5036	0	0	0	0	307	534	307	307	0
5338	0	0	0	0	5	533	5	5	0
5198	0	0	0	0	145	534	145	145	0
5253	0	0	0	0	90	534	90	90	0
4339	0	0	0	0	1004	534	1004	1004	0
5331	0	0	0	0	12	533	12	12	0
5335	0	0	0	0	8	533	8	8	0
4411	0	0	0	0	932	533	932	932	0
