5338	0	0	0	0	5	1237	5	5	0
5337	0	0	0	0	6	1208	6	5	1
5336	0	0	0	0	7	1286	7	5	2
5335	0	0	0	0	8	1252	8	5	3
5332	0	0	0	0	11	1341	11	6	5
5335	0	0	0	0	8	1200	8	5	3
5336	0	0	0	0	7	1325	7	5	2
5326	0	0	0	0	17	1464	17	10	7
5336	0	0	0	0	7	1285	7	5	2
5335	0	0	0	0	8	1331	8	6	2
5335	0	0	0	0	8	1282	8	5	3
5334	0	0	0	0	9	1284	9	5	4
5336	0	0	0	0	7	1331	7	5	2
5334	0	0	0	0	9	1360	9	5	4
5333	0	0	0	0	10	1275	10	5	5
5330	0	0	0	0	13	1535	13	6	7
5334	0	0	0	0	9	1338	9	5	4
5333	0	0	0	0	10	1246	10	5	5
5337	0	0	0	0	6	1324	6	5	1
5331	0	0	0	0	12	1315	12	5	7
5337	0	0	0	0	6	1224	6	5	1
5333	0	0	0	0	10	1429	10	6	4
5337	0	0	0	0	6	1303	6	6	0
5332	0	0	0	0	11	1258	11	5	6
5334	0	0	0	0	9	1413	9	5	4
5337	0	0	0	0	6	1350	6	5	1
5334	0	0	0	0	9	1342	9	6	3
5330	0	0	0	0	13	1459	13	5	8
5336	0	0	0	0	7	1253	7	5	2
5337	0	0	0	0	6	1322	6	5	1
5332	0	0	0	0	11	1417	11	5	6
5337	0	0	0	0	6	1316	6	5	1
5333	0	0	0	0	10	1250	10	5	5
5336	0	0	0	0	7	1246	7	5	2
5332	0	0	0	0	11	1383	11	6	5
5335	0	0	0	0	8	1355	8	5	3
5338	0	0	0	0	5	1291	5	5	0
5338	0	0	0	0	5	1321	5	5	0
5327	0	0	0	0	16	1371	16	6	10
5335	0	0	0	0	8	1311	8	6	2
5337	0	0	0	0	6	1217	6	5	1
5338	0	0	0	0	5	1171	5	5	0
5331	0	0	0	0	12	1366	12	5	7
5333	0	0	0	0	10	1347	10	6	4
5336	0	0	0	0	7	1253	7	5	2
5334	0	0	0	0	9	1522	9	6	3
5336	0	0	0	0	7	1234	7	5	2
5333	0	0	0	0	10	1444	10	5	5
5326	0	0	0	0	17	1309	17	6	11
5325	0	0	0	0	18	1491	18	7	11
5333	0	0	0	0	10	1183	10	6	4
5330	0	0	0	0	13	1486	13	5	8
5336	0	0	0	0	7	1278	7	5	2
5338	0	0	0	0	5	1290	5	5	0
5331	0	0	0	0	12	1360	12	7	5
5333	0	0	0	0	10	1373	10	5	5
5330	0	0	0	0	13	1267	13	5	8
5331	0	0	0	0	12	1416	12	5	7
5334	0	0	0	0	9	1309	9	6	3
5334	0	0	0	0	9	1352	9	5	4
5328	0	0	0	0	15	1352	15	7	8
5335	0	0	0	0	8	1209	8	5	3
5334	0	0	0	0	9	1265	9	5	4
5334	0	0	0	0	9	1316	9	6	3
5335	0	0	0	0	8	1146	8	6	2
5336	0	0	0	0	7	1244	7	5	2
5337	0	0	0	0	6	1226	6	5	1
5332	0	0	0	0	11	1228	11	6	5
5329	0	0	0	0	14	1522	14	5	9
5331	0	0	0	0	12	1370	12	5	7
5334	0	0	0	0	9	1415	9	5	4
5336	0	0	0	0	7	1215	7	5	2
5336	0	0	0	0	7	1241	7	5	2
5338	0	0	0	0	5	1174	5	5	0
5335	0	0	0	0	8	1311	8	5	3
5331	0	0	0	0	12	1307	12	7	5
5332	0	0	0	0	11	1300	11	5	6
5335	0	0	0	0	8	1350	8	6	2
5332	0	0	0	0	11	1406	11	5	6
5329	0	0	0	0	14	1460	14	6	8
5335	0	0	0	0	8	1367	8	5	3
5334	0	0	0	0	9	1377	9	6	3
5329	0	0	0	0	14	1392	14	6	8
5337	0	0	0	0	6	1191	6	5	1
5337	0	0	0	0	6	1305	6	5	1
5331	0	0	0	0	12	1359	12	6	6
5334	0	0	0	0	9	1440	9	5	4
5338	0	0	0	0	5	1189	5	5	0
5334	0	0	0	0	9	1359	9	6	3
5335	0	0	0	0	8	1199	8	5	3
5335	0	0	0	0	8	1373	8	6	2
5336	0	0	0	0	7	1291	7	5	2
5336	0	0	0	0	7	1306	7	5	2
5337	0	0	0	0	6	1264	6	5	1
5332	0	0	0	0	11	1273	11	6	5
5337	0	0	0	0	6	1330	6	5	1
5334	0	0	0	0	9	1301	9	5	4
5335	0	0	0	0	8	1342	8	5	3
5337	0	0	0	0	6	1232	6	5	1
5330	0	0	0	0	13	1327	13	6	7
5333	0	0	0	0	10	1530	10	6	4
5337	0	0	0	0	6	1326	6	5	1
5333	0	0	0	0	10	1400	10	5	5
5333	0	0	0	0	10	1410	10	5	5
5333	0	0	0	0	10	1304	10	6	4
5336	0	0	0	0	7	1370	7	5	2
5333	0	0	0	0	10	1467	10	6	4
5334	0	0	0	0	9	1328	9	5	4
5335	0	0	0	0	8	1347	8	5	3
5331	0	0	0	0	12	1353	12	6	6
5337	0	0	0	0	6	1150	6	5	1
5331	0	0	0	0	12	1369	12	7	5
5335	0	0	0	0	8	1288	8	5	3
5336	0	0	0	0	7	1254	7	6	1
5332	0	0	0	0	11	1306	11	5	6
5335	0	0	0	0	8	1338	8	5	3
5335	0	0	0	0	8	1240	8	5	3
5333	0	0	0	0	10	1391	10	5	5
5332	0	0	0	0	11	1434	11	6	5
5331	0	0	0	0	12	1477	12	5	7
5336	0	0	0	0	7	1362	7	6	1
5325	0	0	0	0	18	1527	18	9	9
5326	0	0	0	0	17	1397	17	7	10
5332	0	0	0	0	11	1320	11	5	6
5326	0	0	0	0	17	1619	17	7	10
5337	0	0	0	0	6	1337	6	5	1
5328	0	0	0	0	15	1429	15	9	6
5336	0	0	0	0	7	1237	7	5	2
5332	0	0	0	0	11	1348	11	5	6
5337	0	0	0	0	6	1242	6	5	1
5331	0	0	0	0	12	1361	12	5	7
5331	0	0	0	0	12	1474	12	5	7
5335	0	0	0	0	8	1346	8	5	3
