91	0
1282	582
359	405
2201	950
484	426
904	2025
8795	10437
20459	17440
590	765
1268	2007
1021	187
5407	2789
111	228
18151	11245
6263	9397
2939	2790
1616	2090
366	766
534	174
5496	8232
1265	55
23024	25173
3454	1856
4604	3085
1347	363
413	264
1193	3906
1204	632
1078	405
226	1132
21818	10667
18171	11547
1674	736
2450	1630
3842	5923
14692	7451
283	351
92	206
19887	7102
22503	8128
258	499
517	0
1878	1085
512	846
1577	2110
7363	2751
929	1028
1143	531
5026	1910
12703	13537
2000	1837
9878	11769
3796	6750
336	77
3201	793
2867	2688
6670	15639
16819	14865
1182	1184
4901	3604
8792	7973
1593	2045
13111	10154
2801	520
1675	2202
495	882
228	602
1849	2751
6331	6092
1725	2116
5745	1610
109	470
1272	1467
517	108
2987	109
3245	6133
2869	3612
1274	25
5070	5749
4317	5523
865	1868
7299	5095
8414	7851
968	1324
1350	1472
2943	680
1392	2832
3	37
1045	415
1116	1023
1485	525
4629	4023
363	11
507	230
2254	592
6	62
2240	3654
864	1126
279	170
2058	1010
1962	2205
8477	14194
3932	2298
839	2443
1199	493
4337	4934
8421	2747
907	284
469	2527
6747	3368
489	1681
2566	1587
900	786
12239	4888
3781	3170
4089	2313
954	16
4903	2097
880	2734
10979	14024
817	712
5196	3934
6238	6007
4681	2097
3489	4398
997	0
3122	3643
757	309
2376	423
382	378
12437	7154
12556	18563
3201	2562
400	39
5709	3169
6802	5700
3867	2434
1467	1539
547	117
4044	3234
8179	2189
11694	7290
640	21
894	1125
8301	22789
16381	11249
20765	10364
3540	13445
1246	761
7105	8514
1839	19
2560	2983
12282	12050
2456	275
6156	3898
3887	6308
6402	5086
4233	450
3076	1712
1634	3523
1692	1279
10168	2589
4098	128
15453	17608
6128	781
6057	5059
3539	1679
372	3281
3299	1040
2203	1052
938	598
5119	1464
800	152
1502	1168
3349	179
312	712
2374	1723
1662	100
1032	2303
3939	2286
2983	933
15324	7145
14268	23667
1503	3374
4227	6839
272	523
781	595
3187	8030
10200	8802
9903	9068
3909	775
1312	1741
2143	431
1490	4053
1877	130
12545	4172
148	25
10758	8248
1161	3736
7439	13942
470	12
673	2055
2100	1736
4494	6202
1215	91
9497	665
9239	16099
3537	768
3	49
3860	3144
5224	7238
395	301
698	461
800	211
3613	7
1568	3
4654	3075
1800	1189
9920	11562
1830	562
1065	2449
12075	11298
184	307
294	487
250	329
3749	4979
9577	6407
25689	15182
3396	676
1402	967
2171	7612
1620	1479
6548	1927
1376	768
140	464
1306	16
3256	5059
3988	3040
11014	8460
12853	10386
134	292
3457	2473
1643	385
9507	27012
5861	4078
2313	1600
22577	4964
14082	8611
1509	3028
499	344
4872	1519
3888	1618
1446	197
12981	27897
17929	7450
1880	148
5579	962
1995	3953
83	911
24250	9716
14721	5648
2391	1218
3449	2028
1790	5905
4350	433
1394	826
3524	3275
4854	1638
423	521
4476	1370
3319	8520
7260	6541
2563	945
7807	6649
518	248
186	717
91	140
84	259
5297	2107
420	544
6155	1792
2082	117
19694	8182
3122	86
2854	768
21168	15305
3838	2416
4081	1692
13959	4498
8013	7217
1690	409
303	237
2034	115
137	134
81	17
2114	614
11826	9274
3392	9209
1224	1761
3713	1040
1596	898
1706	2414
3121	2406
11098	3023
535	0
11497	6469
2508	3803
3105	3005
3217	1584
570	98
4264	7217
166	4
200	851
1072	244
37	485
496	852
399	1024
796	1425
8724	10919
9579	13213
1206	3785
2699	4661
497	441
3467	8124
1028	2544
943	1899
2709	4764
459	265
1306	688
886	1297
1167	2029
1438	3394
1111	23
5523	7251
1411	1133
9949	11049
6262	2475
32336	16947
4400	537
2741	478
23582	7778
3658	3487
621	357
3093	681
267	8
666	338
2357	2161
348	822
3879	1000
1496	4173
5817	3691
279	839
6342	6024
659	53
9874	6584
18990	10242
695	1519
2541	4270
2987	189
17343	16546
5	55
3386	729
12688	21772
1643	154
1412	2520
1402	155
12897	17967
2717	4232
1051	36
343	136
10498	9065
10843	16985
8557	1561
1894	1021
11018	3449
24498	13990
1084	1044
1046	11
507	1565
536	1133
6076	3540
14739	6201
1323	738
5235	1678
1829	2585
5839	6839
1657	1003
97	11
2572	1106
3331	233
7973	10683
62	16
1591	1440
2280	8066
7547	2908
832	3
32924	27928
3902	803
7136	8197
4216	10
3719	3465
34961	14264
80	62
309	4691
18123	9683
494	197
5517	7913
1086	0
439	130
842	181
5001	2280
200	2913
593	417
2464	2283
2204	1795
1314	425
2347	1741
5239	5804
5747	5689
272	603
2353	3178
4927	1931
10320	3177
223	247
9845	10606
12980	13801
11560	9889
13170	10543
1925	2482
8128	4822
10413	15153
4791	2578
6	14
3434	2621
1052	1106
11367	10020
1266	5576
1278	3
2144	893
550	2102
23722	8368
3867	5476
10550	2441
1583	11670
1828	2945
12348	8657
1749	113
6278	12329
7955	10692
1622	895
910	167
2237	18
636	40
993	1714
1898	404
7222	6502
3282	1422
1052	2404
8260	11789
4041	1137
2831	4840
1336	1031
4581	2198
4805	471
1715	4386
2782	241
2575	3644
3482	8460
2013	1419
910	452
1262	517
3068	100
2491	409
247	159
2229	585
10080	8654
4644	8006
11946	2612
2426	876
863	415
63	310
196	359
22046	11920
1486	274
2009	2594
3200	5365
843	1341
9274	4268
3	172
2241	174
3511	2994
8640	10933
1313	2748
12803	9217
97	130
133	110
1934	1503
2478	839
468	1095
6870	4596
