5338	0	0	0	0	5	1894	5	5	0
5337	0	0	0	0	6	1899	6	6	0
5336	0	0	0	0	7	1890	7	5	2
5337	0	0	0	0	6	1904	6	5	1
5335	0	0	0	0	8	1916	8	5	3
5335	0	0	0	0	8	1885	8	5	3
5335	0	0	0	0	8	1925	8	6	2
5332	0	0	0	0	11	1918	11	5	6
5336	0	0	0	0	7	1899	7	5	2
5333	0	0	0	0	10	1932	10	5	5
5336	0	0	0	0	7	1903	7	5	2
5334	0	0	0	0	9	1910	9	5	4
5336	0	0	0	0	7	1914	7	5	2
5334	0	0	0	0	9	1934	9	5	4
5333	0	0	0	0	10	1903	10	5	5
5329	0	0	0	0	14	1982	14	7	7
5335	0	0	0	0	8	1930	8	5	3
5332	0	0	0	0	11	1907	11	5	6
5337	0	0	0	0	6	1898	6	5	1
5330	0	0	0	0	13	1956	13	6	7
5337	0	0	0	0	6	1898	6	5	1
5324	0	0	0	0	19	2023	19	6	13
5338	0	0	0	0	5	1903	5	5	0
5328	0	0	0	0	15	1969	15	7	8
5333	0	0	0	0	10	1962	10	6	4
5337	0	0	0	0	6	1906	6	5	1
5335	0	0	0	0	8	1929	8	6	2
5329	0	0	0	0	14	1971	14	5	9
5336	0	0	0	0	7	1912	7	5	2
5337	0	0	0	0	6	1918	6	5	1
5331	0	0	0	0	12	1949	12	5	7
5337	0	0	0	0	6	1922	6	5	1
5334	0	0	0	0	9	1902	9	5	4
5337	0	0	0	0	6	1909	6	5	1
5333	0	0	0	0	10	1929	10	5	5
5336	0	0	0	0	7	1903	7	5	2
5338	0	0	0	0	5	1916	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5328	0	0	0	0	15	1949	15	6	9
5336	0	0	0	0	7	1934	7	5	2
5337	0	0	0	0	6	1897	6	5	1
5338	0	0	0	0	5	1889	5	5	0
5328	0	0	0	0	15	1977	15	6	9
5334	0	0	0	0	9	1928	9	6	3
5333	0	0	0	0	10	1928	10	5	5
5334	0	0	0	0	9	1935	9	6	3
5336	0	0	0	0	7	1917	7	5	2
5334	0	0	0	0	9	1930	9	5	4
5330	0	0	0	0	13	1920	13	5	8
5327	0	0	0	0	16	1970	16	6	10
5335	0	0	0	0	8	1895	8	5	3
5326	0	0	0	0	17	2004	17	7	10
5336	0	0	0	0	7	1909	7	5	2
5338	0	0	0	0	5	1909	5	5	0
5325	0	0	0	0	18	1986	18	5	13
5334	0	0	0	0	9	1928	9	5	4
5329	0	0	0	0	14	1941	14	5	9
5326	0	0	0	0	17	1992	17	6	11
5335	0	0	0	0	8	1929	8	5	3
