5338	0	0	0	0	5	1182	5	5	0
5337	0	0	0	0	6	1160	6	5	1
5338	0	0	0	0	5	1163	5	5	0
5337	0	0	0	0	6	1171	6	5	1
5337	0	0	0	0	6	1202	6	5	1
5336	0	0	0	0	7	1142	7	5	2
5338	0	0	0	0	5	1189	5	5	0
5336	0	0	0	0	7	1208	7	5	2
5338	0	0	0	0	5	1156	5	5	0
5338	0	0	0	0	5	1201	5	5	0
5338	0	0	0	0	5	1163	5	5	0
5337	0	0	0	0	6	1177	6	5	1
5337	0	0	0	0	6	1216	6	5	1
5337	0	0	0	0	6	1204	6	5	1
5337	0	0	0	0	6	1159	6	5	1
5334	0	0	0	0	9	1326	9	6	3
5336	0	0	0	0	7	1199	7	5	2
5336	0	0	0	0	7	1143	7	5	2
5338	0	0	0	0	5	1200	5	5	0
5336	0	0	0	0	7	1166	7	5	2
5338	0	0	0	0	5	1150	5	5	0
5338	0	0	0	0	5	1197	5	5	0
5338	0	0	0	0	5	1188	5	5	0
5336	0	0	0	0	7	1178	7	5	2
5337	0	0	0	0	6	1251	6	5	1
5337	0	0	0	0	6	1230	6	5	1
5337	0	0	0	0	6	1228	6	6	0
5336	0	0	0	0	7	1262	7	5	2
5338	0	0	0	0	5	1179	5	5	0
5338	0	0	0	0	5	1206	5	5	0
5337	0	0	0	0	6	1246	6	5	1
5338	0	0	0	0	5	1204	5	5	0
5337	0	0	0	0	6	1163	6	5	1
5338	0	0	0	0	5	1164	5	5	0
5337	0	0	0	0	6	1236	6	5	1
5337	0	0	0	0	6	1216	6	5	1
5338	0	0	0	0	5	1216	5	5	0
5338	0	0	0	0	5	1212	5	5	0
5335	0	0	0	0	8	1234	8	5	3
5337	0	0	0	0	6	1222	6	5	1
5337	0	0	0	0	6	1170	6	5	1
5338	0	0	0	0	5	1133	5	5	0
5337	0	0	0	0	6	1190	6	5	1
5336	0	0	0	0	7	1238	7	5	2
5338	0	0	0	0	5	1153	5	5	0
5337	0	0	0	0	6	1311	6	6	0
5338	0	0	0	0	5	1178	5	5	0
5335	0	0	0	0	8	1248	8	5	3
5332	0	0	0	0	11	1210	11	5	6
5336	0	0	0	0	7	1289	7	6	1
5337	0	0	0	0	6	1124	6	5	1
5336	0	0	0	0	7	1231	7	5	2
5338	0	0	0	0	5	1166	5	5	0
5338	0	0	0	0	5	1202	5	5	0
5336	0	0	0	0	7	1232	7	5	2
5335	0	0	0	0	8	1228	8	5	3
5333	0	0	0	0	10	1197	10	5	5
5336	0	0	0	0	7	1236	7	5	2
5337	0	0	0	0	6	1189	6	5	1
5336	0	0	0	0	7	1229	7	5	2
5335	0	0	0	0	8	1205	8	5	3
5336	0	0	0	0	7	1151	7	5	2
5336	0	0	0	0	7	1208	7	5	2
5335	0	0	0	0	8	1221	8	5	3
5336	0	0	0	0	7	1105	7	5	2
5336	0	0	0	0	7	1193	7	5	2
5338	0	0	0	0	5	1126	5	5	0
5335	0	0	0	0	8	1165	8	5	3
5334	0	0	0	0	9	1320	9	6	3
5334	0	0	0	0	9	1227	9	5	4
