5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	0	8	8	0
5334	0	0	0	0	9	0	9	9	0
5322	0	0	0	0	21	0	21	21	0
5277	0	0	0	0	66	0	66	66	0
4514	0	0	0	0	829	0	829	829	0
3817	0	0	0	0	1526	0	1526	1526	0
3954	0	0	0	0	1389	0	1389	1389	0
5336	0	0	0	0	7	0	7	7	0
5276	0	0	0	0	67	0	67	67	0
3830	0	0	0	0	1513	0	1513	1513	0
5273	0	0	0	0	70	0	70	70	0
5319	0	0	0	0	24	0	24	24	0
5162	0	0	0	0	181	0	181	181	0
5276	0	0	0	0	67	0	67	67	0
3955	0	0	0	0	1388	0	1388	1388	0
5298	0	0	0	0	45	0	45	45	0
4904	0	0	0	0	439	0	439	439	0
4741	0	0	0	0	602	0	602	602	0
5267	0	0	0	0	76	0	76	76	0
5337	0	0	0	0	6	0	6	6	0
3640	0	0	0	0	1703	0	1703	1703	0
4543	0	0	0	0	800	0	800	800	0
5230	0	0	0	0	113	0	113	113	0
4548	0	0	0	0	795	0	795	795	0
5337	0	0	0	0	6	0	6	6	0
4329	0	0	0	0	1014	0	1014	1014	0
4919	0	0	0	0	424	0	424	424	0
5318	0	0	0	0	25	0	25	25	0
5324	0	0	0	0	19	0	19	19	0
4223	0	0	0	0	1120	0	1120	1120	0
4058	0	0	0	0	1285	0	1285	1285	0
5307	0	0	0	0	36	0	36	36	0
5207	0	0	0	0	136	0	136	136	0
4063	0	0	0	0	1280	0	1280	1280	0
5039	0	0	0	0	304	0	304	304	0
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4737	0	0	0	0	606	0	606	606	0
4836	0	0	0	0	507	0	507	507	0
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
4474	0	0	0	0	869	0	869	869	0
4338	0	0	0	0	1005	0	1005	1005	0
5163	0	0	0	0	180	0	180	180	0
4169	0	0	0	0	1174	0	1174	1174	0
5308	0	0	0	0	35	0	35	35	0
5036	0	0	0	0	307	0	307	307	0
4537	0	0	0	0	806	0	806	806	0
5029	0	0	0	0	314	0	314	314	0
5312	0	0	0	0	31	0	31	31	0
3796	0	0	0	0	1547	0	1547	1547	0
4688	0	0	0	0	655	0	655	655	0
5338	0	0	0	0	5	0	5	5	0
5208	0	0	0	0	135	0	135	135	0
3934	0	0	0	0	1409	0	1409	1409	0
3681	0	0	0	0	1662	0	1662	1662	0
3851	0	0	0	0	1492	0	1492	1492	0
5328	0	0	0	0	15	0	15	15	0
4129	0	0	0	0	1214	0	1214	1214	0
4648	0	0	0	0	695	0	695	695	0
