5338	0	0	0	0	5	1066	5	5	0
5336	0	0	0	0	7	1067	7	7	0
5335	0	0	0	0	8	1069	8	8	0
5337	0	0	0	0	6	1068	6	6	0
5330	0	0	0	0	13	1069	13	13	0
5105	0	0	0	0	238	1069	238	238	0
5332	0	0	0	0	11	1066	11	11	0
5249	0	0	0	0	94	1069	94	94	0
5336	0	0	0	0	7	1067	7	7	0
5296	0	0	0	0	47	1067	47	47	0
5182	0	0	0	0	161	1067	161	161	0
5330	0	0	0	0	13	1068	13	13	0
5330	0	0	0	0	13	1067	13	13	0
5309	0	0	0	0	34	1069	34	34	0
5311	0	0	0	0	32	1069	32	32	0
5147	0	0	0	0	196	1068	196	196	0
5330	0	0	0	0	13	1068	13	13	0
5169	0	0	0	0	174	1068	174	174	0
5324	0	0	0	0	19	1069	19	19	0
5291	0	0	0	0	52	1068	52	52	0
5337	0	0	0	0	6	1068	6	6	0
5124	0	0	0	0	219	1065	219	219	0
5336	0	0	0	0	7	1069	7	7	0
5312	0	0	0	0	31	1069	31	31	0
5256	0	0	0	0	87	1067	87	87	0
5337	0	0	0	0	6	1068	6	6	0
5188	0	0	0	0	155	1069	155	155	0
5268	0	0	0	0	75	1068	75	75	0
5323	0	0	0	0	20	1069	20	20	0
5330	0	0	0	0	13	1065	13	13	0
5193	0	0	0	0	150	1069	150	150	0
5152	0	0	0	0	191	1068	191	191	0
5331	0	0	0	0	12	1068	12	12	0
5326	0	0	0	0	17	1069	17	17	0
5328	0	0	0	0	15	1068	15	15	0
5232	0	0	0	0	111	1068	111	111	0
5338	0	0	0	0	5	1067	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5252	0	0	0	0	91	1068	91	91	0
5211	0	0	0	0	132	1068	132	132	0
5335	0	0	0	0	8	1068	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5312	0	0	0	0	31	1067	31	31	0
5304	0	0	0	0	39	1068	39	39	0
5308	0	0	0	0	35	1068	35	35	0
5304	0	0	0	0	39	1067	39	39	0
5312	0	0	0	0	31	1068	31	31	0
5329	0	0	0	0	14	1067	14	14	0
5298	0	0	0	0	45	1067	45	45	0
5261	0	0	0	0	82	1068	82	82	0
5323	0	0	0	0	20	1068	20	20	0
5294	0	0	0	0	49	1067	49	49	0
5181	0	0	0	0	162	1068	162	162	0
5338	0	0	0	0	5	1068	5	5	0
5289	0	0	0	0	54	1068	54	54	0
4981	0	0	0	0	362	1069	362	362	0
5243	0	0	0	0	100	1068	100	100	0
5252	0	0	0	0	91	1068	91	91	0
5329	0	0	0	0	14	1069	14	14	0
5328	0	0	0	0	15	1068	15	15	0
5282	0	0	0	0	61	1067	61	61	0
5331	0	0	0	0	12	1068	12	12	0
5282	0	0	0	0	61	1068	61	61	0
5315	0	0	0	0	28	1067	28	28	0
5324	0	0	0	0	19	1069	19	19	0
5336	0	0	0	0	7	1069	7	7	0
5337	0	0	0	0	6	1068	6	6	0
5289	0	0	0	0	54	1068	54	54	0
5091	0	0	0	0	252	1068	252	252	0
5125	0	0	0	0	218	1068	218	218	0
5328	0	0	0	0	15	1068	15	15	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5325	0	0	0	0	18	1067	18	18	0
5317	0	0	0	0	26	1068	26	26	0
5315	0	0	0	0	28	1069	28	28	0
5200	0	0	0	0	143	1069	143	143	0
5300	0	0	0	0	43	1069	43	43	0
5237	0	0	0	0	106	1068	106	106	0
5179	0	0	0	0	164	1067	164	164	0
5320	0	0	0	0	23	1066	23	23	0
5290	0	0	0	0	53	1068	53	53	0
5336	0	0	0	0	7	1068	7	7	0
5323	0	0	0	0	20	1069	20	20	0
5325	0	0	0	0	18	1068	18	18	0
5323	0	0	0	0	20	1069	20	20	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5333	0	0	0	0	10	1068	10	10	0
5180	0	0	0	0	163	1067	163	163	0
5336	0	0	0	0	7	1068	7	7	0
5067	0	0	0	0	276	1068	276	276	0
5337	0	0	0	0	6	1068	6	6	0
5330	0	0	0	0	13	1066	13	13	0
5305	0	0	0	0	38	1068	38	38	0
5328	0	0	0	0	15	1068	15	15	0
5334	0	0	0	0	9	1068	9	9	0
5337	0	0	0	0	6	1069	6	6	0
5327	0	0	0	0	16	1069	16	16	0
5165	0	0	0	0	178	1067	178	178	0
5333	0	0	0	0	10	1067	10	10	0
5158	0	0	0	0	185	1068	185	185	0
5326	0	0	0	0	17	1067	17	17	0
5329	0	0	0	0	14	1068	14	14	0
5285	0	0	0	0	58	1068	58	58	0
5264	0	0	0	0	79	1068	79	79	0
5293	0	0	0	0	50	1067	50	50	0
5085	0	0	0	0	258	1068	258	258	0
5321	0	0	0	0	22	1069	22	22	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1068	14	14	0
5327	0	0	0	0	16	1067	16	16	0
5333	0	0	0	0	10	1069	10	10	0
5322	0	0	0	0	21	1067	21	21	0
5308	0	0	0	0	35	1069	35	35	0
5327	0	0	0	0	16	1069	16	16	0
5203	0	0	0	0	140	1069	140	140	0
5181	0	0	0	0	162	1066	162	162	0
5140	0	0	0	0	203	1067	203	203	0
5335	0	0	0	0	8	1069	8	8	0
5287	0	0	0	0	56	1069	56	56	0
5321	0	0	0	0	22	1067	22	22	0
5236	0	0	0	0	107	1066	107	107	0
5333	0	0	0	0	10	1067	10	10	0
5337	0	0	0	0	6	1068	6	6	0
5281	0	0	0	0	62	1067	62	62	0
5331	0	0	0	0	12	1069	12	12	0
5322	0	0	0	0	21	1069	21	21	0
5337	0	0	0	0	6	1068	6	6	0
5327	0	0	0	0	16	1068	16	16	0
5298	0	0	0	0	45	1068	45	45	0
5316	0	0	0	0	27	1069	27	27	0
5338	0	0	0	0	5	1068	5	5	0
5251	0	0	0	0	92	1068	92	92	0
5332	0	0	0	0	11	1067	11	11	0
5334	0	0	0	0	9	1068	9	9	0
5330	0	0	0	0	13	1069	13	13	0
5337	0	0	0	0	6	1068	6	6	0
5302	0	0	0	0	41	1069	41	41	0
5276	0	0	0	0	67	1068	67	67	0
5264	0	0	0	0	79	1067	79	79	0
5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1069	7	7	0
5251	0	0	0	0	92	1069	92	92	0
5261	0	0	0	0	82	1069	82	82	0
5240	0	0	0	0	103	1067	103	103	0
5248	0	0	0	0	95	1067	95	95	0
5328	0	0	0	0	15	1069	15	15	0
5287	0	0	0	0	56	1068	56	56	0
5338	0	0	0	0	5	1068	5	5	0
5323	0	0	0	0	20	1068	20	20	0
5143	0	0	0	0	200	1067	200	200	0
5333	0	0	0	0	10	1069	10	10	0
5335	0	0	0	0	8	1068	8	8	0
5255	0	0	0	0	88	1068	88	88	0
5073	0	0	0	0	270	1068	270	270	0
5250	0	0	0	0	93	1069	93	93	0
5274	0	0	0	0	69	1068	69	69	0
5325	0	0	0	0	18	1067	18	18	0
5333	0	0	0	0	10	1068	10	10	0
5303	0	0	0	0	40	1068	40	40	0
5198	0	0	0	0	145	1069	145	145	0
5335	0	0	0	0	8	1066	8	8	0
5323	0	0	0	0	20	1069	20	20	0
5310	0	0	0	0	33	1067	33	33	0
5321	0	0	0	0	22	1069	22	22	0
5336	0	0	0	0	7	1069	7	7	0
5230	0	0	0	0	113	1067	113	113	0
5317	0	0	0	0	26	1069	26	26	0
5326	0	0	0	0	17	1069	17	17	0
5336	0	0	0	0	7	1066	7	7	0
5230	0	0	0	0	113	1069	113	113	0
5313	0	0	0	0	30	1068	30	30	0
5329	0	0	0	0	14	1068	14	14	0
5331	0	0	0	0	12	1068	12	12	0
5319	0	0	0	0	24	1067	24	24	0
5298	0	0	0	0	45	1068	45	45	0
5336	0	0	0	0	7	1069	7	7	0
5299	0	0	0	0	44	1066	44	44	0
5278	0	0	0	0	65	1069	65	65	0
5293	0	0	0	0	50	1068	50	50	0
5203	0	0	0	0	140	1068	140	140	0
5023	0	0	0	0	320	1068	320	320	0
5299	0	0	0	0	44	1067	44	44	0
5335	0	0	0	0	8	1068	8	8	0
5336	0	0	0	0	7	1069	7	7	0
5313	0	0	0	0	30	1069	30	30	0
5322	0	0	0	0	21	1068	21	21	0
5211	0	0	0	0	132	1065	132	132	0
5300	0	0	0	0	43	1069	43	43	0
5335	0	0	0	0	8	1068	8	8	0
5330	0	0	0	0	13	1067	13	13	0
5311	0	0	0	0	32	1067	32	32	0
5239	0	0	0	0	104	1066	104	104	0
5298	0	0	0	0	45	1067	45	45	0
5338	0	0	0	0	5	1066	5	5	0
5248	0	0	0	0	95	1068	95	95	0
5326	0	0	0	0	17	1068	17	17	0
5287	0	0	0	0	56	1067	56	56	0
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5322	0	0	0	0	21	1068	21	21	0
5292	0	0	0	0	51	1068	51	51	0
5335	0	0	0	0	8	1068	8	8	0
5217	0	0	0	0	126	1068	126	126	0
5244	0	0	0	0	99	1069	99	99	0
5281	0	0	0	0	62	1069	62	62	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5317	0	0	0	0	26	1066	26	26	0
5334	0	0	0	0	9	1067	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5319	0	0	0	0	24	1068	24	24	0
5329	0	0	0	0	14	1067	14	14	0
5325	0	0	0	0	18	1069	18	18	0
5337	0	0	0	0	6	1067	6	6	0
5329	0	0	0	0	14	1069	14	14	0
5161	0	0	0	0	182	1069	182	182	0
5321	0	0	0	0	22	1068	22	22	0
5336	0	0	0	0	7	1067	7	7	0
5227	0	0	0	0	116	1068	116	116	0
5337	0	0	0	0	6	1066	6	6	0
5336	0	0	0	0	7	1068	7	7	0
5331	0	0	0	0	12	1068	12	12	0
5212	0	0	0	0	131	1068	131	131	0
5193	0	0	0	0	150	1068	150	150	0
5123	0	0	0	0	220	1068	220	220	0
5323	0	0	0	0	20	1068	20	20	0
5329	0	0	0	0	14	1069	14	14	0
5244	0	0	0	0	99	1068	99	99	0
5316	0	0	0	0	27	1069	27	27	0
5337	0	0	0	0	6	1069	6	6	0
5318	0	0	0	0	25	1069	25	25	0
5257	0	0	0	0	86	1068	86	86	0
5150	0	0	0	0	193	1068	193	193	0
5206	0	0	0	0	137	1068	137	137	0
5111	0	0	0	0	232	1068	232	232	0
5288	0	0	0	0	55	1069	55	55	0
5269	0	0	0	0	74	1069	74	74	0
5338	0	0	0	0	5	1067	5	5	0
5274	0	0	0	0	69	1069	69	69	0
5324	0	0	0	0	19	1068	19	19	0
