5338	0	0	0	0	5	674	5	5	0
5336	0	0	0	0	7	667	7	6	1
5338	0	0	0	0	5	676	5	5	0
5333	0	0	0	0	10	681	10	9	1
5336	0	0	0	0	7	755	7	7	0
5335	0	0	0	0	8	641	8	6	2
5336	0	0	0	0	7	732	7	7	0
5321	0	0	0	0	22	1043	22	20	2
5338	0	0	0	0	5	677	5	5	0
5336	0	0	0	0	7	709	7	7	0
5336	0	0	0	0	7	682	7	7	0
5337	0	0	0	0	6	693	6	5	1
5335	0	0	0	0	8	750	8	7	1
5332	0	0	0	0	11	762	11	11	0
5337	0	0	0	0	6	678	6	5	1
5333	0	0	0	0	10	881	10	9	1
5333	0	0	0	0	10	762	10	8	2
5336	0	0	0	0	7	634	7	5	2
5338	0	0	0	0	5	733	5	5	0
5335	0	0	0	0	8	653	8	7	1
5338	0	0	0	0	5	662	5	5	0
5338	0	0	0	0	5	746	5	5	0
5336	0	0	0	0	7	729	7	7	0
5335	0	0	0	0	8	687	8	6	2
5337	0	0	0	0	6	794	6	5	1
5338	0	0	0	0	5	755	5	5	0
5334	0	0	0	0	9	682	9	9	0
5336	0	0	0	0	7	793	7	5	2
5337	0	0	0	0	6	681	6	6	0
5338	0	0	0	0	5	728	5	5	0
5336	0	0	0	0	7	777	7	6	1
5333	0	0	0	0	10	730	10	10	0
5333	0	0	0	0	10	685	10	9	1
5335	0	0	0	0	8	742	8	8	0
5328	0	0	0	0	15	819	15	14	1
5333	0	0	0	0	10	760	10	9	1
5338	0	0	0	0	5	721	5	5	0
5338	0	0	0	0	5	739	5	5	0
5332	0	0	0	0	11	755	11	9	2
5338	0	0	0	0	5	716	5	5	0
5336	0	0	0	0	7	654	7	6	1
5338	0	0	0	0	5	621	5	5	0
5337	0	0	0	0	6	704	6	5	1
5335	0	0	0	0	8	762	8	6	2
5337	0	0	0	0	6	667	6	6	0
5337	0	0	0	0	6	899	6	6	0
5335	0	0	0	0	8	678	8	8	0
5334	0	0	0	0	9	807	9	7	2
5324	0	0	0	0	19	782	19	16	3
5336	0	0	0	0	7	755	7	6	1
5333	0	0	0	0	10	638	10	9	1
5334	0	0	0	0	9	759	9	8	1
5338	0	0	0	0	5	670	5	5	0
