5338	0	0	0	0	5	1111	5	5	0
5337	0	0	0	0	6	1104	6	6	0
5337	0	0	0	0	6	1109	6	6	0
5332	0	0	0	0	11	1096	11	11	0
5334	0	0	0	0	9	1122	9	9	0
5337	0	0	0	0	6	1085	6	5	1
5301	0	0	0	0	42	1243	42	42	0
5267	0	0	0	0	76	1284	76	75	1
5338	0	0	0	0	5	1097	5	5	0
5335	0	0	0	0	8	1113	8	8	0
5334	0	0	0	0	9	1104	9	9	0
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1096	5	5	0
5322	0	0	0	0	21	1133	21	21	0
5313	0	0	0	0	30	1141	30	29	1
5324	0	0	0	0	19	1161	19	18	1
5330	0	0	0	0	13	1125	13	11	2
5336	0	0	0	0	7	1088	7	7	0
5338	0	0	0	0	5	1123	5	5	0
5313	0	0	0	0	30	1130	30	29	1
5337	0	0	0	0	6	1098	6	6	0
5334	0	0	0	0	9	1123	9	9	0
5333	0	0	0	0	10	1111	10	10	0
5329	0	0	0	0	14	1109	14	13	1
5337	0	0	0	0	6	1137	6	5	1
5337	0	0	0	0	6	1115	6	6	0
5332	0	0	0	0	11	1135	11	11	0
5334	0	0	0	0	9	1132	9	8	1
5336	0	0	0	0	7	1111	7	7	0
5337	0	0	0	0	6	1116	6	6	0
5336	0	0	0	0	7	1125	7	7	0
5278	0	0	0	0	65	1166	65	65	0
5329	0	0	0	0	14	1118	14	14	0
5321	0	0	0	0	22	1135	22	22	0
5315	0	0	0	0	28	1151	28	27	1
5280	0	0	0	0	63	1211	63	62	1
5338	0	0	0	0	5	1119	5	5	0
5338	0	0	0	0	5	1111	5	5	0
5309	0	0	0	0	34	1154	34	33	1
5326	0	0	0	0	17	1149	17	17	0
5334	0	0	0	0	9	1102	9	8	1
5338	0	0	0	0	5	1084	5	5	0
5330	0	0	0	0	13	1133	13	12	1
5335	0	0	0	0	8	1119	8	7	1
5331	0	0	0	0	12	1105	12	12	0
5326	0	0	0	0	17	1184	17	17	0
5333	0	0	0	0	10	1110	10	10	0
5335	0	0	0	0	8	1128	8	8	0
5313	0	0	0	0	30	1148	30	29	1
5310	0	0	0	0	33	1163	33	33	0
5327	0	0	0	0	16	1096	16	15	1
5335	0	0	0	0	8	1121	8	8	0
5335	0	0	0	0	8	1105	8	8	0
5338	0	0	0	0	5	1110	5	5	0
5327	0	0	0	0	16	1115	16	15	1
5333	0	0	0	0	10	1127	10	10	0
5301	0	0	0	0	42	1133	42	40	2
5286	0	0	0	0	57	1206	57	56	1
5335	0	0	0	0	8	1108	8	8	0
5331	0	0	0	0	12	1131	12	11	1
5296	0	0	0	0	47	1179	47	47	0
5337	0	0	0	0	6	1091	6	5	1
5334	0	0	0	0	9	1109	9	8	1
5335	0	0	0	0	8	1124	8	8	0
5332	0	0	0	0	11	1084	11	10	1
5335	0	0	0	0	8	1113	8	7	1
