5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2405	10	10	0
5334	0	0	0	0	9	2407	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5293	0	0	0	0	50	2426	50	50	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2411	8	8	0
5335	0	0	0	0	8	2408	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5322	0	0	0	0	21	2409	21	21	0
5337	0	0	0	0	6	2405	6	6	0
5332	0	0	0	0	11	2409	11	11	0
5333	0	0	0	0	10	2409	10	10	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5327	0	0	0	0	16	2410	16	15	1
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2412	9	9	0
5333	0	0	0	0	10	2407	10	10	0
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5332	0	0	0	0	11	2416	11	11	0
5336	0	0	0	0	7	2412	7	7	0
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2407	6	6	0
5336	0	0	0	0	7	2408	7	7	0
5298	0	0	0	0	45	2418	45	45	0
5330	0	0	0	0	13	2408	13	13	0
5325	0	0	0	0	18	2409	18	18	0
5322	0	0	0	0	21	2415	21	21	0
5327	0	0	0	0	16	2412	16	15	1
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5312	0	0	0	0	31	2411	31	30	1
5326	0	0	0	0	17	2411	17	17	0
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2409	9	9	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2408	7	7	0
5330	0	0	0	0	13	2419	13	13	0
5335	0	0	0	0	8	2408	8	8	0
5335	0	0	0	0	8	2407	8	8	0
5317	0	0	0	0	26	2417	26	25	1
5321	0	0	0	0	22	2418	22	22	0
5329	0	0	0	0	14	2403	14	14	0
5335	0	0	0	0	8	2417	8	8	0
5336	0	0	0	0	7	2406	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2405	13	13	0
5333	0	0	0	0	10	2411	10	10	0
5331	0	0	0	0	12	2406	12	12	0
5326	0	0	0	0	17	2413	17	16	1
5335	0	0	0	0	8	2408	8	8	0
5331	0	0	0	0	12	2408	12	11	1
5317	0	0	0	0	26	2411	26	26	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2405	8	8	0
5335	0	0	0	0	8	2414	8	8	0
5336	0	0	0	0	7	2402	7	7	0
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2406	6	6	0
5331	0	0	0	0	12	2408	12	12	0
5317	0	0	0	0	26	2409	26	26	0
5333	0	0	0	0	10	2406	10	10	0
5325	0	0	0	0	18	2411	18	18	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5325	0	0	0	0	18	2405	18	18	0
5325	0	0	0	0	18	2407	18	18	0
5337	0	0	0	0	6	2408	6	6	0
5333	0	0	0	0	10	2408	10	10	0
5334	0	0	0	0	9	2410	9	9	0
5332	0	0	0	0	11	2409	11	11	0
5313	0	0	0	0	30	2419	30	30	0
5316	0	0	0	0	27	2416	27	27	0
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5333	0	0	0	0	10	2410	10	10	0
5332	0	0	0	0	11	2412	11	11	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5333	0	0	0	0	10	2407	10	10	0
5330	0	0	0	0	13	2409	13	13	0
