158344.81052705648	200540.28199422304
157595.69155766783	199335.1552908112
168088.73688310012	215176.5949252538
157944.15667058207	205663.61324966938
149831.82050115883	204808.94179957412
164455.872015989	198894.46783567133
151080.23189897696	217196.73638498134
153725.2093951017	208707.66825285513
164024.39133908367	212575.83677209495
172923.14611225447	216138.15494740327
162339.49697891017	212387.41709065923
156248.83222415636	213953.67856005358
163009.41949315622	207032.9247468867
172001.04967040024	209126.37923822692
154008.50847963322	213260.02182569663
162935.53520682617	202661.5696598052
165601.07278222695	219329.56282191398
160145.7132933909	222113.31303642885
158465.00341274816	183201.02519704105
153372.9029367035	212606.3063284522
155923.04107704907	204432.0404174212
168870.09174529917	203797.04509744968
165045.80358044163	206460.74922506127
167840.73031315312	200926.79258803313
160498.1067783321	218448.2548392224
160256.08072772162	209403.93838205765
159670.51733489774	201631.80193322268
169136.67961717703	210332.53692487942
155660.35081944877	207627.46590873125
169383.88887320168	212931.2827319738
149685.8219902608	197885.28142063852
159453.81088542784	209936.59497565083
158521.4198608002	221971.1214663004
168191.1705848447	184203.86862672237
164012.5225962482	228406.9937378423
158779.26035894483	221984.3092233258
164265.15621757545	220443.01490223815
164730.77653096156	200034.00344970427
166234.54790775117	200912.13883632293
168290.7293241644	204055.78274790433
175040.50886566815	218272.90543175282
169073.85760285443	222811.05357319984
164942.5456127498	220941.37904575115
160536.96736773348	200724.19034275506
154203.03363649183	216454.22680722247
160486.11027318134	198827.52091839185
154942.72169697462	212009.6361869194
151577.11657863867	211078.96254910214
167312.932151216	210442.80445133167
166781.93706590918	214414.83710663766
151745.52967830142	200247.09881412872
166136.29895199067	228863.0239253931
169985.82074601273	238939.7638090629
165817.74001106902	207563.31310324618
161255.2182241606	208828.9867808825
150157.3455178882	210366.01653639606
156132.7719171272	205959.4585084278
166553.04709351846	218753.77145971498
164384.04516485453	193617.8829918318
158380.7850773328	185776.78601579563
164322.68336269926	206258.75962854835
167555.13056692484	208673.13472292968
167012.3074244891	206166.28940056212
160424.47263572554	199243.59380610505
154400.84135874358	213560.74857191317
162339.22549847732	223924.26566480292
163681.31514597993	204447.1424195455
162356.8716902561	201567.16090054688
159516.63582900167	194700.67542113856
155352.40381728395	208595.792634746
161926.42257605714	223026.2640294435
163547.29418400596	213906.39314544905
156083.2161408639	207925.22738710517
169246.34260732835	215853.3707082603
157561.89971398067	216056.93112469505
169392.0632103155	232055.14979956186
158538.77329516085	208247.1466038493
167372.897662291	205497.43569203606
159423.43608487106	220773.23502200661
165678.20580113225	218812.4838117564
165960.36804792925	228558.06112411155
168005.71267985122	203606.3660280272
169626.42040729406	221133.01361270438
154924.64456128032	198752.56866000922
