91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1025	931	948	931	77	0
430	342	430	342	0	0
858	2025	691	1610	167	415
1537	481	1537	481	0	0
5792	3960	3960	2270	1832	1690
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
417	713	240	207	177	506
725	228	675	228	50	0
2413	2561	1817	1557	596	1004
1030	2892	122	784	908	2108
1436	901	1304	200	132	701
743	1254	284	1254	459	0
627	595	292	547	335	48
534	174	534	174	0	0
2143	2094	2079	1949	64	145
1265	55	1265	55	0	0
6285	4840	5419	2524	866	2316
870	105	870	105	0	0
2341	377	1105	205	1236	172
826	342	811	318	15	24
411	264	411	264	0	0
818	1946	818	1946	0	0
5807	2187	4208	1836	1599	351
1050	209	1050	209	0	0
197	472	197	472	0	0
1951	1228	1831	963	120	265
413	131	413	131	0	0
147	367	136	367	11	0
247	708	247	708	0	0
1266	2345	1074	2220	192	125
1380	710	1216	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3673	148	3515	148	158	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1848	216	1275	216	573	0
928	2103	922	2048	6	55
920	2351	920	2351	0	0
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1460	531	916	531	544	0
3508	1080	2072	1020	1436	60
2297	3706	1671	3188	626	518
510	1347	482	1347	28	0
3234	4094	3039	2572	195	1522
2725	6616	1610	2034	1115	4582
336	77	336	77	0	0
2245	1016	2031	1016	214	0
1814	1966	1195	1966	619	0
1789	145	663	54	1126	91
1481	129	1180	0	301	129
1323	1176	1323	1176	0	0
1843	1442	1061	1226	782	216
3045	5396	2281	4158	764	1238
915	1440	306	922	609	518
1547	1901	1033	1532	514	369
5324	1179	5298	948	26	231
1526	2131	1384	1617	142	514
495	882	357	882	138	0
940	604	940	604	0	0
1823	1427	904	1122	919	305
1367	1929	682	1929	685	0
688	1517	340	667	348	850
883	329	883	329	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2475	4094	1773	3131	702	963
702	1156	118	621	584	535
1274	25	1026	25	248	0
540	2217	540	2217	0	0
2151	3957	1960	3690	191	267
2329	1217	1971	951	358	266
612	299	475	137	137	162
2871	2401	1117	2167	1754	234
221	1324	221	1324	0	0
1440	999	963	999	477	0
1219	452	820	273	399	179
1282	2687	1282	2687	0	0
3	37	3	37	0	0
879	150	627	40	252	110
585	1023	585	1023	0	0
359	227	303	128	56	99
153	543	153	543	0	0
1110	11	1110	11	0	0
333	230	333	230	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
591	1126	499	1126	92	0
279	170	244	170	35	0
2840	148	1113	148	1727	0
367	100	367	100	0	0
1630	2028	1630	2028	0	0
1867	129	1568	129	299	0
329	92	329	92	0	0
1301	931	726	493	575	438
2560	1097	1857	1097	703	0
4664	2430	3462	1901	1202	529
723	720	387	98	336	622
566	2500	417	2500	149	0
858	1019	634	1019	224	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
1888	858	1888	858	0	0
654	1643	654	1643	0	0
1566	2007	1354	960	212	1047
874	423	874	423	0	0
477	16	409	16	68	0
2997	846	2304	309	693	537
1254	902	1254	902	0	0
3128	2735	2356	2688	772	47
614	140	614	140	0	0
3171	2196	3171	2196	0	0
1828	3925	1431	2861	397	1064
1268	2064	1268	2064	0	0
1028	783	459	783	569	0
997	0	612	0	385	0
1333	3003	1147	2767	186	236
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1268	1578	537	1578	731	0
778	1910	590	1671	188	239
1916	1294	1916	1294	0	0
400	39	400	39	0	0
2113	2741	1626	2238	487	503
1342	2625	1107	1031	235	1594
877	2405	289	2005	588	400
1236	1539	673	1514	563	25
344	116	344	116	0	0
1047	355	994	355	53	0
900	85	900	85	0	0
3284	4433	2630	4012	654	421
604	21	604	21	0	0
355	1104	354	1104	1	0
5581	12684	4491	11968	1090	716
7357	5300	5192	4334	2165	966
883	309	506	309	377	0
454	2440	454	2440	0	0
1117	761	792	756	325	5
1105	1043	1082	758	23	285
626	19	626	19	0	0
1740	1666	1578	1140	162	526
1253	2253	753	2253	500	0
625	275	378	4	247	271
106	206	106	206	0	0
2181	1681	1717	1676	464	5
1892	2627	1709	1726	183	901
6323	1431	5249	1143	1074	288
359	1315	359	1315	0	0
794	1643	700	1633	94	10
771	251	498	251	273	0
4226	1649	2942	1536	1284	113
9002	2184	7532	1325	1470	859
1247	1549	794	1549	453	0
3169	4	2763	4	406	0
1687	657	252	657	1435	0
1739	801	771	566	968	235
372	3281	372	3281	0	0
971	266	947	266	24	0
1503	904	1390	721	113	183
1142	598	1142	598	0	0
646	27	222	27	424	0
2047	1807	953	569	1094	1238
1243	1024	1172	1024	71	0
4011	166	1754	166	2257	0
863	839	863	839	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
1448	308	1169	96	279	212
2478	1666	1763	1229	715	437
3960	12027	3324	9785	636	2242
5204	10506	3072	6327	2132	4179
1369	1167	1369	1167	0	0
465	634	463	523	2	111
874	595	874	595	0	0
350	3249	350	3249	0	0
1206	1550	1126	1034	80	516
