134525	161158
136421	169348
128973	171714
138286	174478
132195	179310
132039	160568
135821	173975
141432	193864
139604	171234
145156	182612
143263	179461
136390	181895
138907	174032
142556	175807
132144	182345
142246	153828
141485	191503
138880	179109
133385	174145
124903	168143
129922	154775
140776	163271
142212	171793
143475	171932
141365	187890
133067	170043
140004	176479
142961	181689
137180	168554
140475	189501
126250	156456
136391	174960
134481	187891
145014	164672
139630	187266
139623	196451
125778	175403
138263	179950
139790	168133
139304	172460
142212	194778
140949	186406
140597	196110
144485	190772
137185	177769
136909	177673
131055	166886
132487	175156
145374	183196
142984	183181
130242	188559
154048	198475
136819	190353
135639	173847
140668	175974
133804	177592
134865	178693
132051	173902
136385	170961
133774	166474
141723	175172
136765	176961
146153	172043
140236	159236
132416	175423
141141	189657
139120	167162
142823	172325
143673	167627
136199	173933
139198	179963
140283	189802
138313	170997
139966	172619
131704	171110
146339	179228
141881	169614
141984	183620
136475	174386
136037	178080
137020	187054
137284	167936
142521	177903
130036	179448
142340	188155
142704	173301
131418	165894
126991	162195
137547	173539
138224	167622
146206	174098
135112	182722
137826	173887
127986	173008
134424	168133
137349	169826
138092	166752
134838	155726
132294	178577
143873	181711
141929	167047
136544	176225
142106	175255
137965	175252
127811	168626
147141	192439
135237	167321
136044	176393
148848	178899
134682	181386
145266	162745
139716	188960
137409	171671
151300	186648
133204	190497
139652	166406
134573	167200
141539	177375
135367	194542
131297	204068
138220	185701
141242	175308
135667	171418
138986	167518
135547	175859
127873	175449
140138	176490
143540	176743
150905	178125
134528	192782
150406	161415
140385	171339
136482	184264
133911	166481
138752	173094
136970	190506
141638	168084
140006	184710
135549	189330
130992	176537
141362	170146
138136	183705
138540	164226
141337	181375
145900	190688
140788	179994
148771	193273
136424	189292
143347	172173
142152	179745
137299	166172
135468	157725
143947	184665
137964	169096
142232	182113
140460	180509
135177	188527
145450	171690
147757	166953
129602	175098
142849	176026
139240	177182
139689	188802
140096	197603
140307	166612
145357	187266
134739	182900
133068	177703
127202	178457
138951	186658
139669	175574
134971	171024
140429	186302
136590	179750
138472	192375
138030	173063
132486	177737
145878	179419
135561	174702
138448	175208
127383	159972
136828	154016
135013	173812
143620	177134
137892	171999
135930	175263
136150	170574
133137	166251
141769	177945
140065	196091
141134	172173
137228	179864
141700	178700
139400	199848
134735	175337
144893	153474
126479	170167
130354	177223
141864	167246
133305	159866
139598	187797
128139	179102
134522	182196
146598	175125
134213	166517
142402	175442
135094	171068
137086	171741
143607	207117
131830	189954
137994	170852
133664	154217
138128	174760
128805	179242
139411	157266
133179	192221
137075	177251
140437	187624
141450	180924
143315	184092
141127	187690
142960	171048
140751	169164
133314	173728
129992	162979
143639	171870
151601	178476
140450	180617
126529	199592
146091	177536
140693	189081
140330	173973
134022	164158
145011	171264
132512	176410
134529	174053
146234	168639
136353	165776
150595	165026
139041	180115
143061	189950
139313	174992
141921	165252
133419	195928
142975	164495
134027	181258
139577	157841
148866	164474
143476	174392
134937	184944
142362	175229
140139	168860
141275	186382
147443	198689
142187	160707
138255	159533
136648	188432
136528	177317
130578	178377
134257	176897
135880	183056
147781	177557
140835	181819
141552	182315
139566	202729
141786	173079
143448	175467
