437742	569060
434944	538288
446924	558451
440141	562581
433137	570737
434258	571271
438402	558590
439875	577582
436989	542763
444726	547815
429660	581635
445335	554854
438261	566380
439715	574189
428136	556759
435145	562919
436675	576805
431987	553228
437179	548293
433976	555372
429294	530725
439502	568131
437579	561376
445815	549008
435007	582397
442600	552738
439502	576803
445736	563417
436539	552407
434195	544566
431540	543378
439013	568325
426957	565906
440266	546457
437250	569367
431630	561326
445087	568118
444639	573243
441518	560339
431972	540202
445223	548500
444150	566827
446178	559483
432734	563837
440880	564593
450456	562932
429042	564109
433086	563467
441723	576622
438183	555014
439945	557771
440954	568864
431757	581499
443195	565121
433750	557939
442529	570938
434861	569045
438947	558040
435467	563046
437720	547905
437484	567113
433584	567591
447414	558480
439556	555365
444589	565727
433197	562437
439079	557319
428802	558237
430528	561348
438402	550970
452579	583766
436092	564858
426896	565823
437328	548640
448781	575754
443906	573127
426983	551137
441571	564039
445904	575431
437027	541454
434297	569352
442808	565162
437018	566499
437875	554584
445773	567431
435486	565750
432286	553957
434743	565789
433705	562163
432446	556875
437813	548921
428714	563634
436615	583634
431896	571651
437807	573998
442171	567648
426326	555790
449081	563514
439075	561823
434016	566697
436382	560019
433740	576031
434539	547748
435299	560366
432851	548051
435864	583212
432666	568497
446870	562655
435963	562559
438300	552696
439330	556311
447086	565839
439336	559616
437505	572515
443668	555405
441193	568432
436874	579301
444857	570648
439499	559753
436980	578834
433275	569615
437787	561115
438678	544925
444871	566600
448396	536922
438312	558460
443744	576842
446073	561103
442253	569861
442341	565949
446750	548318
438158	568633
439166	573181
438161	553025
436270	552562
440327	549859
444843	563685
427865	557192
432423	555717
429574	551967
443458	564960
442019	575254
428682	553371
442735	566734
433442	559290
435180	560644
445141	580715
436439	573004
433018	545586
439461	566733
437622	544616
437891	563561
447718	568440
435489	549556
437551	549983
428961	551677
438796	561418
441423	561501
440847	569993
433572	573080
437530	556962
435413	580040
442364	572495
435091	550291
443298	570998
442215	568382
427967	553711
436894	557297
434955	578267
432471	560915
435522	571272
433257	563665
438019	559162
435456	567162
440793	565566
445356	567434
439219	561692
432762	564233
429617	574465
439929	558194
434693	557607
436318	528606
433570	557566
440820	576330
443615	549654
429695	561923
439704	565580
440142	573753
431651	563222
444049	561269
441303	543559
439243	561062
443699	564479
441545	579101
438277	566223
442798	557056
428678	558984
437087	553385
431314	573925
443410	564554
440665	565748
431202	554669
436037	566644
444116	567238
429319	558201
447718	572099
433847	543162
441787	560409
437552	570936
432384	571534
440418	568421
434944	539540
447228	558239
432566	570391
439807	563630
434487	567447
441554	559539
441731	560636
440599	544358
441790	556803
435691	559064
439714	581150
434646	561785
433444	553784
430943	541732
441543	558940
443116	555907
441431	566971
440149	560684
432359	561283
445375	568146
431290	552488
435080	553534
443261	549272
432299	569593
436615	548995
425644	547680
436927	567061
436279	537567
430365	553345
444653	582274
442853	559496
445344	553554
434002	573397
440902	546556
435876	557661
438171	556765
447200	571063
434083	550426
442224	561403
434220	557347
434140	544446
447463	565439
443329	568363
442191	552037
438949	550965
438072	570411
445376	523733
429713	568196
435566	561810
432644	579193
452645	569061
441266	544373
442921	562568
428834	565149
436313	566865
449021	583164
442067	569122
433456	569020
439375	578233
440703	553932
434270	555700
442571	540763
442575	563196
434690	561986
438961	560256
435055	563134
440554	558294
436858	575982
429335	563989
437789	554312
437794	562690
433939	556262
439885	580794
434219	571025
442926	565390
432352	559514
432543	556410
438877	572259
451160	560695
433892	553364
442748	558023
436445	561903
446127	566999
430145	583367
439430	569775
442365	542440
431219	553133
436196	571098
448565	563718
447081	553915
437879	559438
432973	570879
433985	561930
442350	569026
434555	569157
432802	554426
441385	555024
446566	554923
442857	565128
440735	562150
440162	543383
439448	547580
434432	547872
443524	563803
431075	555728
435566	565098
433311	557643
443086	555020
433425	555772
436110	570399
433900	568380
434231	573132
441288	571365
437151	554793
428209	560673
442884	553959
430770	549940
436066	568709
433363	557367
438775	573473
442531	561577
436554	563403
431361	545864
438475	559667
432897	566293
440843	563713
441408	550351
433081	565059
439158	556102
428390	546972
438115	563378
439281	569849
435317	563935
430577	570403
438022	552333
428734	577235
427199	555476
437451	541752
433699	553579
441660	555692
432022	574568
434635	564859
439945	565365
429069	568730
451389	566980
434268	557703
442597	552444
437292	565904
434239	561875
437617	562532
444057	565515
427427	569058
438913	575303
437132	582758
436255	566453
440215	555913
440322	561185
441682	576261
436791	556833
444473	553013
448550	576991
443654	562756
445287	553047
438326	554544
442014	572746
444982	567836
439083	557896
437526	570116
433169	560945
447300	563771
437024	561490
437283	537627
431550	553867
436118	549982
442824	548721
437956	566627
439507	532639
442544	552507
439766	548376
440074	565071
448628	557223
441717	556174
439407	557120
441853	566036
438493	547416
433400	570200
437464	572564
435051	556803
428228	564520
433665	567230
442367	550861
432165	550889
441251	566493
446809	585512
439174	550214
439858	555223
437884	566700
433647	542565
435896	555911
441950	562153
444384	563286
435997	568069
446520	570203
445412	556316
447342	526818
437448	555260
433867	553045
438146	567885
434587	558602
443410	557678
438903	552014
440793	538998
436201	564996
433413	560423
445118	561460
433293	555059
440481	567076
441707	555805
438911	581522
439659	558106
442443	556928
438533	560819
440309	563845
434188	559371
437499	554778
433983	569975
445623	557276
450451	549061
437719	548332
434030	572041
443200	559021
439707	559483
436030	560498
445343	551204
441070	561089
433058	553154
432550	562594
447063	570375
427476	544717
443787	573698
433916	556650
438919	564883
438171	554285
434318	557046
439965	569807
448654	571620
424295	551334
431509	568024
430940	548328
427753	559646
442327	547278
439926	556371
445280	566185
440287	565305
452309	565720
441302	551118
437193	571119
429303	543442
442060	552915
442502	559452
440669	559983
439757	579455
435306	566289
430549	553779
432877	559454
439372	563775
447981	552428
439602	558757
442615	566278
442596	547237
444833	575452
432290	559300
