247299.7167516346	334266.8191789123
241975.68459097017	302139.4436206055
252655.22518366604	320857.78490873426
236255.0202069427	326219.4788754602
237127.00983933144	313720.66318959394
247565.87275656837	325009.3175866441
241445.04144306976	319730.9310626083
250617.26366303692	334693.11722297105
248138.00058589535	310726.7166536084
259280.55265461703	320951.35273465875
244531.60694292042	328268.9663627889
247278.60918079992	314729.61756844644
248485.5540872267	316741.2792599086
259701.75653582616	328941.26379030786
244512.8921855389	325372.7841465302
240075.93789923924	328753.47493887506
254361.55192370783	332888.5694852043
237517.6483896524	313918.5353634084
250083.02996604002	295505.9497232321
250884.86564608334	320535.1526003626
244981.95806207578	303998.2069831857
254619.56478928932	324430.0866818479
248431.40557290835	326486.88127575227
260409.19600425294	310267.62839654164
243477.7118282292	331401.0027067698
239327.8540802062	314811.19807281694
252003.46491966248	329359.37718829146
254409.73491554317	316520.377303753
245828.90212978516	306698.33941128716
250509.80613867342	306200.5563036821
259435.60218765624	306473.0230114228
255253.31164202373	324254.0732076075
242819.04015825846	315171.92942053924
266351.6938392763	301977.1003164225
254644.4916075653	355176.8683984366
238528.0045355531	332670.93445411156
254657.92746057964	319507.0513073513
261693.1645594617	321492.2835553624
257315.97245159576	335048.7124097219
255248.47895359504	304590.203235819
252347.69348328153	311342.431273003
254293.50027884974	335943.5180704066
254548.80743200192	298805.27580673096
246947.72729032265	302198.5261071306
239619.4704193163	322552.0469621977
263476.1526140269	322366.42334003653
245893.6329466906	316213.05481901043
247192.3608441287	318761.3025680291
250609.26886774707	327005.61721746984
259649.48811789553	321700.4643054414
239498.64590266164	312402.1728545558
248387.6605624212	337239.1032671379
255854.77887617663	346903.58599036594
249886.25179143838	317339.04579777794
240599.43301363752	299788.4849387582
242418.84955996193	315661.2270180539
244307.11620885596	330276.9013986118
253082.67384325698	330948.35348008387
248249.8482638964	318821.32092693646
255566.4684467676	311631.5184906365
251276.87928263226	321376.654165116
254686.31052866613	310238.4200740374
261550.85441867993	309977.0109236696
251418.4915334391	305403.9353804107
246443.13590027895	316760.4557731331
246903.1696925949	328103.09725683596
