5338	0	0	0	0	5	51	5	5	0
5335	0	0	0	0	8	42	8	8	0
5336	0	0	0	0	7	52	7	6	1
5328	0	0	0	0	15	39	15	15	0
5329	0	0	0	0	14	72	14	14	0
5295	0	0	0	0	48	73	48	47	1
5169	0	0	0	0	174	326	174	173	1
5119	0	0	0	0	224	358	224	220	4
5336	0	0	0	0	7	47	7	5	2
5331	0	0	0	0	12	63	12	11	1
5333	0	0	0	0	10	42	10	10	0
5293	0	0	0	0	50	55	50	50	0
5328	0	0	0	0	15	54	15	14	1
5239	0	0	0	0	104	202	104	102	2
5300	0	0	0	0	43	108	43	41	2
5155	0	0	0	0	188	305	188	185	3
5328	0	0	0	0	15	69	15	13	2
5313	0	0	0	0	30	124	30	30	0
5337	0	0	0	0	6	66	6	5	1
5286	0	0	0	0	57	74	57	54	3
5337	0	0	0	0	6	37	6	6	0
5042	0	0	0	0	301	326	301	300	1
5321	0	0	0	0	22	85	22	22	0
5292	0	0	0	0	51	102	51	49	2
5324	0	0	0	0	19	105	19	15	4
5337	0	0	0	0	6	62	6	6	0
5330	0	0	0	0	13	75	13	11	2
5298	0	0	0	0	45	130	45	43	2
5325	0	0	0	0	18	67	18	17	1
5333	0	0	0	0	10	79	10	10	0
5196	0	0	0	0	147	165	147	145	2
5176	0	0	0	0	167	202	167	167	0
5327	0	0	0	0	16	61	16	15	1
5283	0	0	0	0	60	141	60	59	1
5134	0	0	0	0	209	340	209	206	3
5226	0	0	0	0	117	196	117	116	1
5338	0	0	0	0	5	60	5	5	0
5338	0	0	0	0	5	51	5	5	0
5268	0	0	0	0	75	112	75	71	4
5291	0	0	0	0	52	108	52	52	0
5334	0	0	0	0	9	41	9	8	1
5338	0	0	0	0	5	20	5	5	0
5312	0	0	0	0	31	92	31	29	2
5180	0	0	0	0	163	231	163	160	3
5324	0	0	0	0	19	62	19	19	0
5223	0	0	0	0	120	231	120	119	1
5312	0	0	0	0	31	50	31	31	0
5319	0	0	0	0	24	105	24	23	1
5272	0	0	0	0	71	112	71	69	2
5284	0	0	0	0	59	128	59	57	2
5323	0	0	0	0	20	33	20	19	1
5097	0	0	0	0	246	390	246	242	4
5324	0	0	0	0	19	80	19	19	0
5338	0	0	0	0	5	52	5	5	0
5314	0	0	0	0	29	93	29	28	1
5123	0	0	0	0	220	353	220	218	2
5080	0	0	0	0	263	327	263	260	3
5227	0	0	0	0	116	219	116	115	1
5332	0	0	0	0	11	54	11	9	2
5302	0	0	0	0	41	81	41	40	1
5196	0	0	0	0	147	239	147	145	2
5328	0	0	0	0	15	37	15	13	2
5313	0	0	0	0	30	77	30	28	2
5321	0	0	0	0	22	79	22	20	2
5315	0	0	0	0	28	27	28	27	1
5334	0	0	0	0	9	53	9	8	1
5331	0	0	0	0	12	48	12	11	1
5266	0	0	0	0	77	122	77	75	2
5288	0	0	0	0	55	120	55	55	0
5184	0	0	0	0	159	221	159	158	1
5302	0	0	0	0	41	113	41	39	2
5336	0	0	0	0	7	40	7	6	1
5334	0	0	0	0	9	38	9	8	1
5338	0	0	0	0	5	25	5	5	0
5325	0	0	0	0	18	87	18	17	1
5317	0	0	0	0	26	73	26	25	1
5299	0	0	0	0	44	114	44	43	1
5164	0	0	0	0	179	196	179	179	0
5275	0	0	0	0	68	130	68	66	2
5266	0	0	0	0	77	128	77	76	1
5261	0	0	0	0	82	152	82	81	1
5291	0	0	0	0	52	144	52	52	0
5258	0	0	0	0	85	97	85	84	1
5331	0	0	0	0	12	35	12	12	0
5312	0	0	0	0	31	122	31	30	1
5322	0	0	0	0	21	73	21	19	2
5227	0	0	0	0	116	174	116	116	0
5338	0	0	0	0	5	20	5	5	0
5330	0	0	0	0	13	83	13	13	0
5331	0	0	0	0	12	32	12	12	0
5180	0	0	0	0	163	309	163	160	3
5233	0	0	0	0	110	182	110	110	0
5266	0	0	0	0	77	125	77	75	2
5334	0	0	0	0	9	38	9	9	0
5330	0	0	0	0	13	59	13	11	2
5293	0	0	0	0	50	95	50	50	0
5325	0	0	0	0	18	60	18	17	1
5334	0	0	0	0	9	55	9	7	2
5337	0	0	0	0	6	35	6	6	0
5317	0	0	0	0	26	62	26	25	1
5140	0	0	0	0	203	319	203	199	4
5255	0	0	0	0	88	128	88	88	0
5209	0	0	0	0	134	247	134	133	1
5324	0	0	0	0	19	90	19	18	1
5306	0	0	0	0	37	84	37	36	1
5287	0	0	0	0	56	138	56	56	0
5310	0	0	0	0	33	156	33	31	2
5314	0	0	0	0	29	94	29	28	1
5333	0	0	0	0	10	72	10	9	1
5277	0	0	0	0	66	130	66	63	3
5336	0	0	0	0	7	23	7	7	0
5208	0	0	0	0	135	211	135	133	2
5321	0	0	0	0	22	81	22	21	1
5236	0	0	0	0	107	127	107	107	0
5318	0	0	0	0	25	68	25	24	1
5273	0	0	0	0	70	122	70	69	1
5334	0	0	0	0	9	39	9	9	0
5288	0	0	0	0	55	100	55	55	0
5116	0	0	0	0	227	281	227	225	2
5211	0	0	0	0	132	224	132	129	3
5332	0	0	0	0	11	91	11	11	0
5292	0	0	0	0	51	149	51	46	5
5307	0	0	0	0	36	91	36	33	3
5322	0	0	0	0	21	65	21	19	2
5229	0	0	0	0	114	232	114	111	3
5337	0	0	0	0	6	52	6	5	1
5143	0	0	0	0	200	307	200	197	3
5332	0	0	0	0	11	40	11	11	0
5250	0	0	0	0	93	142	93	92	1
5337	0	0	0	0	6	37	6	5	1
5255	0	0	0	0	88	128	88	86	2
5236	0	0	0	0	107	185	107	102	5
5265	0	0	0	0	78	150	78	77	1
5338	0	0	0	0	5	43	5	5	0
5269	0	0	0	0	74	210	74	68	6
5260	0	0	0	0	83	115	83	79	4
5231	0	0	0	0	112	172	112	111	1
5331	0	0	0	0	12	42	12	11	1
5335	0	0	0	0	8	46	8	8	0
5168	0	0	0	0	175	302	175	171	4
5179	0	0	0	0	164	146	164	164	0
5150	0	0	0	0	193	267	193	191	2
5337	0	0	0	0	6	61	6	6	0
5335	0	0	0	0	8	69	8	8	0
5251	0	0	0	0	92	106	92	86	6
5202	0	0	0	0	141	260	141	137	4
5178	0	0	0	0	165	199	165	164	1
5265	0	0	0	0	78	131	78	78	0
5328	0	0	0	0	15	57	15	14	1
5192	0	0	0	0	151	326	151	147	4
5335	0	0	0	0	8	39	8	8	0
5286	0	0	0	0	57	124	57	54	3
4925	0	0	0	0	418	468	418	409	9
5332	0	0	0	0	11	55	11	10	1
5273	0	0	0	0	70	140	70	70	0
5246	0	0	0	0	97	176	97	97	0
5156	0	0	0	0	187	252	187	186	1
5301	0	0	0	0	42	121	42	41	1
5292	0	0	0	0	51	144	51	49	2
5321	0	0	0	0	22	36	22	21	1
5240	0	0	0	0	103	106	103	102	1
5290	0	0	0	0	53	105	53	52	1
5221	0	0	0	0	122	153	122	122	0
4995	0	0	0	0	348	447	348	343	5
5319	0	0	0	0	24	73	24	23	1
5288	0	0	0	0	55	80	55	54	1
5297	0	0	0	0	46	116	46	44	2
5337	0	0	0	0	6	12	6	6	0
5321	0	0	0	0	22	143	22	22	0
5318	0	0	0	0	25	79	25	22	3
5326	0	0	0	0	17	73	17	15	2
5240	0	0	0	0	103	136	103	103	0
5226	0	0	0	0	117	101	117	115	2
5278	0	0	0	0	65	192	65	63	2
5328	0	0	0	0	15	56	15	15	0
5044	0	0	0	0	299	381	299	298	1
5328	0	0	0	0	15	91	15	14	1
5304	0	0	0	0	39	95	39	38	1
5335	0	0	0	0	8	33	8	8	0
5304	0	0	0	0	39	98	39	38	1
5096	0	0	0	0	247	370	247	247	0
5233	0	0	0	0	110	130	110	108	2
5229	0	0	0	0	114	106	114	114	0
5131	0	0	0	0	212	297	212	210	2
5284	0	0	0	0	59	102	59	59	0
5334	0	0	0	0	9	62	9	9	0
5336	0	0	0	0	7	28	7	6	1
5076	0	0	0	0	267	275	267	267	0
5237	0	0	0	0	106	196	106	105	1
5246	0	0	0	0	97	225	97	94	3
5321	0	0	0	0	22	79	22	20	2
5335	0	0	0	0	8	64	8	7	1
5331	0	0	0	0	12	78	12	11	1
5318	0	0	0	0	25	98	25	22	3
5029	0	0	0	0	314	376	314	312	2
5184	0	0	0	0	159	200	159	155	4
5338	0	0	0	0	5	33	5	5	0
5296	0	0	0	0	47	143	47	43	4
5300	0	0	0	0	43	94	43	41	2
5266	0	0	0	0	77	127	77	77	0
5337	0	0	0	0	6	53	6	6	0
5338	0	0	0	0	5	25	5	5	0
5326	0	0	0	0	17	81	17	15	2
5083	0	0	0	0	260	312	260	257	3
5335	0	0	0	0	8	49	8	7	1
5300	0	0	0	0	43	103	43	41	2
5320	0	0	0	0	23	88	23	21	2
5090	0	0	0	0	253	281	253	251	2
5338	0	0	0	0	5	25	5	5	0
4849	0	0	0	0	494	463	494	492	2
5284	0	0	0	0	59	128	59	59	0
5335	0	0	0	0	8	36	8	7	1
5332	0	0	0	0	11	67	11	11	0
5331	0	0	0	0	12	47	12	11	1
5330	0	0	0	0	13	34	13	13	0
5329	0	0	0	0	14	55	14	14	0
5317	0	0	0	0	26	63	26	25	1
5329	0	0	0	0	14	51	14	13	1
4934	0	0	0	0	409	411	409	407	2
5320	0	0	0	0	23	52	23	23	0
5336	0	0	0	0	7	25	7	7	0
5101	0	0	0	0	242	306	242	241	1
5337	0	0	0	0	6	23	6	5	1
5336	0	0	0	0	7	52	7	7	0
5328	0	0	0	0	15	58	15	15	0
5272	0	0	0	0	71	189	71	70	1
5283	0	0	0	0	60	147	60	60	0
5262	0	0	0	0	81	185	81	79	2
5323	0	0	0	0	20	94	20	19	1
5325	0	0	0	0	18	90	18	17	1
5232	0	0	0	0	111	124	111	110	1
5295	0	0	0	0	48	101	48	45	3
5282	0	0	0	0	61	126	61	61	0
5262	0	0	0	0	81	151	81	80	1
5258	0	0	0	0	85	192	85	83	2
5031	0	0	0	0	312	260	312	311	1
5311	0	0	0	0	32	94	32	31	1
5124	0	0	0	0	219	216	219	215	4
5261	0	0	0	0	82	156	82	82	0
5300	0	0	0	0	43	126	43	42	1
5338	0	0	0	0	5	22	5	5	0
5325	0	0	0	0	18	82	18	17	1
5316	0	0	0	0	27	81	27	27	0
5253	0	0	0	0	90	92	90	90	0
5129	0	0	0	0	214	238	214	214	0
5241	0	0	0	0	102	201	102	102	0
5244	0	0	0	0	99	181	99	98	1
5258	0	0	0	0	85	130	85	85	0
5326	0	0	0	0	17	33	17	15	2
5337	0	0	0	0	6	40	6	6	0
5274	0	0	0	0	69	103	69	64	5
