6524	1356	6524	1356	0	0
28107	14974	26971	14601	1136	373
11232	7940	10854	7940	378	0
372	3281	372	3281	0	0
39170	16102	37626	16091	1544	11
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
59511	33223	59395	33223	116	0
29466	50510	27540	50510	1926	0
14768	3927	14695	3766	73	161
10723	3744	10372	3744	351	0
108505	107677	107152	106738	1353	939
1813	1723	1813	1723	0	0
13628	11872	13205	11059	423	813
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
52286	33146	51895	31985	391	1161
34130	12728	33664	12728	466	0
21610	31504	21326	30443	284	1061
67473	90485	64884	89256	2589	1229
9019	23716	8978	23716	41	0
653	746	653	746	0	0
1998	595	1998	595	0	0
89944	63403	89782	63281	162	122
27999	21773	27172	21386	827	387
35994	32966	34002	32966	1992	0
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3059	4832	3009	4676	50	156
69393	68994	68640	68170	753	824
35616	20886	35031	20662	585	224
148	25	148	25	0	0
56605	65527	56012	64950	593	577
19342	33570	18913	33570	429	0
12359	29928	12359	29928	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
83838	114365	82865	110167	973	4198
1736	91	828	91	908	0
14294	2514	13360	2514	934	0
20803	27848	18767	25013	2036	2835
45870	42836	45749	42311	121	525
3	49	3	49	0	0
111769	97696	110466	97309	1303	387
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
32559	57351	32351	56704	208	647
2986	2680	2532	2680	454	0
102742	59737	101574	57644	1168	2093
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44455	51641	44321	51641	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20721	14937	20443	14937	278	0
54498	33366	54390	32904	108	462
57533	29478	56002	28568	1531	910
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20064	33581	19999	33581	65	0
7968	7719	7648	6741	320	978
13958	3894	13549	3894	409	0
24066	7557	24066	7557	0	0
140	464	140	464	0	0
76046	46180	75135	46035	911	145
3842	5558	3842	5558	0	0
91326	58809	89752	58616	1574	193
16474	12638	16474	12638	0	0
50882	47343	50252	47033	630	310
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
13580	33278	12662	33089	918	189
47929	36078	47311	35548	618	530
21557	17259	21501	17259	56	0
29455	7116	28260	6682	1195	434
21886	11098	21886	11098	0	0
2313	3302	2082	3028	231	274
499	344	499	344	0	0
14565	7311	13627	6961	938	350
24325	15124	24297	15061	28	63
32319	17324	32275	17324	44	0
24939	42170	24186	41858	753	312
38904	16270	36858	15359	2046	911
2081	481	1981	481	100	0
36623	46238	36323	45868	300	370
10585	17930	10169	17218	416	712
474	911	474	911	0	0
33973	12563	30980	12348	2993	215
97192	63707	95607	62940	1585	767
1796	1158	1796	1158	0	0
26110	11774	25904	11774	206	0
2295	9936	2295	9936	0	0
74388	61511	72862	61139	1526	372
1625	645	1625	645	0	0
5702	4027	5441	3566	261	461
30040	22251	28669	21512	1371	739
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
3156	2851	2770	2851	386	0
14999	12118	14958	11897	41	221
4551	4626	4551	4626	0	0
63875	62394	63509	62056	366	338
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
9346	8100	8971	8100	375	0
84	259	84	259	0	0
21388	5039	20894	5039	494	0
128819	116979	128223	116971	596	8
78991	54352	77596	53086	1395	1266
2285	117	2285	117	0	0
34106	14281	32941	12295	1165	1986
3471	919	3119	919	352	0
62733	69639	61896	68693	837	946
77635	61607	76620	60949	1015	658
6343	3122	6018	3122	325	0
91880	78361	88266	76917	3614	1444
45508	26668	42802	24626	2706	2042
39153	19675	37687	18928	1466	747
44151	18637	43044	17726	1107	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
98932	73263	98177	72450	755	813
10389	15594	9900	15005	489	589
1901	2703	1901	2703	0	0
7994	5310	7994	5310	0	0
115236	103622	113734	100645	1502	2977
81023	98885	79745	96872	1278	2013
37728	64658	37206	63516	522	1142
45301	21951	43879	21092	1422	859
728	263	535	0	193	263
16260	7804	15981	7275	279	529
4214	4213	4188	4213	26	0
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
52590	58353	50050	53903	2540	4450
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1274	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24517	15218	24446	14986	71	232
104754	99861	103246	98909	1508	952
59202	77108	58277	75189	925	1919
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
19469	16947	18732	16928	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
44213	18350	43666	18350	547	0
46155	21428	45680	19716	475	1712
2347	4713	2347	4713	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
131998	120622	129878	119028	2120	1594
1411	1133	1411	1133	0	0
107041	88897	103796	85724	3245	3173
46992	34347	46224	34347	768	0
70221	31029	70169	31029	52	0
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
54797	30771	53783	30495	1014	276
42024	20649	40877	18573	1147	2076
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
17450	13752	16984	13628	466	124
3936	7867	3681	6506	255	1361
71803	51897	70762	49944	1041	1953
367	853	367	853	0	0
8303	8218	7879	6307	424	1911
3724	2188	2544	920	1180	1268
55508	52602	55231	52307	277	295
34575	17488	34575	17488	0	0
52865	52531	51820	50297	1045	2234
3378	5641	3378	5641	0	0
7362	1904	6400	1904	962	0
50510	52374	49881	52374	629	0
20	158	20	158	0	0
42804	41010	41832	39077	972	1933
22312	32254	22246	32049	66	205
1949	757	1747	757	202	0
74299	77038	73523	77038	776	0
58810	29306	57824	29306	986	0
77548	70722	76146	69293	1402	1429
3909	4462	3856	4462	53	0
23401	13617	23181	13617	220	0
1353	886	1353	886	0	0
18993	13946	18051	13459	942	487
97769	79811	96369	79298	1400	513
48067	14668	46776	14294	1291	374
2241	1301	2228	1301	13	0
37143	16052	36512	15900	631	152
30058	16334	28866	15423	1192	911
21866	23208	21258	22797	608	411
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35252	47342	35221	47342	31	0
36344	23698	35420	22643	924	1055
15328	13838	15137	13836	191	2
5448	1678	5448	1678	0	0
28618	18019	27872	17334	746	685
19428	31170	19217	30980	211	190
34705	50785	33790	49048	915	1737
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
52083	59530	51754	58762	329	768
62	16	62	16	0	0
1573	1440	1457	1440	116	0
29361	23952	27116	22749	2245	1203
92608	80189	90539	80069	2069	120
1134	3	1134	3	0	0
97324	66636	96642	66555	682	81
6397	968	5027	797	1370	171
18908	19269	18908	19117	0	152
4845	10	4845	10	0	0
15158	25556	15082	25556	76	0
68566	46982	68362	46689	204	293
80	62	80	62	0	0
309	4691	309	4691	0	0
53218	24593	53019	24593	199	0
1203	197	497	197	706	0
13063	18154	12576	18090	487	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2758	2601	2685	2601	73	0
3507	3142	3089	3142	418	0
2997	3087	2997	3087	0	0
41006	14437	40901	14345	105	92
40197	36620	39661	36206	536	414
19972	19308	19283	19308	689	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
35801	51295	35015	49958	786	1337
22818	6181	21727	6168	1091	13
2826	276	2826	276	0	0
50014	45795	46884	45372	3130	423
27209	24730	24448	24395	2761	335
33551	24044	32946	23890	605	154
41555	44851	40869	44066	686	785
6826	3889	6826	3889	0	0
21183	14598	21183	14598	0	0
10713	10182	9478	9307	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30430	24856	30236	24856	194	0
8028	9951	7111	7904	917	2047
24953	16458	24896	16458	57	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
29708	15510	29642	15281	66	229
41176	18204	40239	18052	937	152
15836	15111	15745	15111	91	0
102450	120020	99674	119367	2776	653
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22176	15475	21804	14904	372	571
1895	113	1749	113	146	0
7362	17239	7362	17239	0	0
28850	47993	27646	46875	1204	1118
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
75681	86728	73559	85182	2122	1546
9088	2625	8728	2625	360	0
4098	6646	4098	6646	0	0
31796	31650	30878	30838	918	812
5348	1137	5340	1111	8	26
58100	52852	57820	52338	280	514
2158	3023	2158	3023	0	0
48107	45419	47428	45165	679	254
81752	65485	79734	65003	2018	482
1733	4618	1733	4618	0	0
48608	35343	47587	35340	1021	3
2575	3668	2575	3668	0	0
56126	49431	54769	48551	1357	880
51277	51777	48725	50239	2552	1538
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
1808	100	1808	100	0	0
84205	81674	83304	80822	901	852
247	159	247	159	0	0
5606	1761	5606	1761	0	0
28610	38997	28100	38591	510	406
37894	23409	37307	23385	587	24
20651	10443	19643	8608	1008	1835
27887	13628	27636	13561	251	67
942	415	942	415	0	0
31	280	31	280	0	0
20264	16043	19612	16027	652	16
66570	43259	64682	40358	1888	2901
7493	876	7493	876	0	0
16510	16669	16390	16560	120	109
29750	16754	29022	16754	728	0
1813	4386	1813	4386	0	0
29769	28488	29374	28390	395	98
3	172	3	172	0	0
18532	14116	18039	13587	493	529
6465	9267	6300	9123	165	144
110924	148175	108399	147136	2525	1039
4350	3343	4350	3343	0	0
56101	33220	55532	33048	569	172
425	203	425	203	0	0
133	110	133	110	0	0
40881	27578	40056	27208	825	370
2997	2213	2997	2213	0	0
46598	53206	46552	52230	46	976
84831	60873	82162	59992	2669	881
