197153	268456
188555	237271
199321	243122
179860	258325
183925	240982
191073	256077
190827	262215
193437	269526
190793	241988
198564	251786
191666	259812
189934	246377
192207	250485
216208	263720
192202	260096
191397	260856
192779	250912
184072	241258
192699	221291
196316	268003
197994	244910
200460	259548
194705	264130
200736	238938
191265	247441
182424	256633
198584	277647
201402	244360
190752	237252
201611	236845
192891	249860
206202	252494
189667	245948
210184	236496
194171	281599
185769	249012
197240	243635
208121	241185
201771	251459
197461	235599
196161	247815
199356	263012
198831	236629
196765	239709
192007	256743
204026	240991
193403	249660
193095	246632
206736	259925
197627	254569
186212	246204
198204	258132
200845	260175
195438	238196
187944	224341
186010	240242
195044	254284
201733	271996
196381	242298
203665	244510
198910	250767
197488	246315
203750	244927
191328	235954
193388	249401
191864	242492
194306	253139
184335	248947
195530	258485
185557	261566
192322	259715
190659	251808
183762	252737
189710	253776
200018	263238
197719	266285
192381	241023
202937	230792
207927	272336
185173	242006
194940	266631
202009	263822
199970	257063
195860	247604
208109	229808
193499	247880
192944	234894
190704	262060
194999	271220
196282	252108
209279	254927
199029	256490
192497	272266
190196	253390
196405	258083
196822	251349
182411	265825
198416	244885
191924	237659
187307	260759
193016	236377
187380	249506
196874	253002
198320	262445
197835	249719
193540	251496
189509	251026
207833	251848
199208	256486
191602	235199
189708	242271
189566	256098
190065	233689
196766	251173
206278	235141
200100	225172
199038	251080
200989	247988
203443	252512
191752	266977
194535	246011
199282	260721
198698	243767
200004	243932
203656	242208
185003	262264
197358	247949
203243	250878
189835	253543
196955	246680
205125	262102
206778	247000
195445	273688
193463	227635
214045	256349
203864	242208
210780	269243
187226	247982
191902	245836
201290	239263
206705	264515
205943	260076
194708	251068
196090	255570
204879	255032
198122	254965
205253	256155
191568	241131
200364	238937
196391	252718
203029	243838
195216	244954
196608	239260
191747	243280
193144	224663
196502	249970
199119	261672
202743	277333
193454	249957
186113	248110
198869	256511
197398	248813
193725	235431
201307	247074
198299	271385
201917	252943
184580	265018
205412	240833
198687	251120
196718	264902
186852	231398
202183	266624
193525	262967
200393	245982
192491	259099
193495	265067
202672	239225
189937	233135
195771	257661
200737	250302
198886	249420
196755	220000
188461	252883
191791	269630
204600	251942
191252	250536
200792	255173
200443	252563
189167	254596
207799	269106
189377	237220
200214	274512
189936	255701
197621	254064
190178	254286
197676	259732
189380	240211
198290	259774
198746	268974
196154	263943
195425	253655
187864	232667
197282	239854
194836	266948
180467	240936
210981	235683
189554	234396
201773	251997
192349	254592
195062	256290
193197	256448
178600	224913
210462	240755
192113	249136
197214	234514
191562	244390
188243	252813
199613	254691
188221	239993
197856	238369
189156	219964
199662	273825
192643	241141
190709	245851
193690	251909
201533	264943
198335	252747
195964	251125
198928	245582
204816	253591
190680	260941
203116	250615
202411	228169
208031	228579
195183	262381
192988	233811
186653	252001
194421	252526
197031	228064
192370	245748
207439	258159
204341	263490
202113	242567
186966	257090
196686	233025
197739	255317
200085	261924
204757	247779
179817	256831
190974	250752
195380	240444
198458	232421
200334	259694
200883	279492
201296	250861
201257	242454
189334	246391
200178	242636
199437	245991
198746	246999
197015	269931
199042	250291
191373	248173
191377	248422
194306	254012
201604	250313
191435	261993
190900	249719
187919	258417
193986	263608
199480	224109
194023	268282
196794	242247
209333	264734
200033	252147
204846	261923
191476	256572
192425	249026
186475	237294
197156	245445
202497	275487
199715	249098
185099	249780
197367	271424
187252	243442
211036	241052
209978	270512
186196	256019
198247	252125
207846	242038
194268	234726
196241	247137
186366	232178
199562	243901
194927	253213
186855	238482
203220	234906
186497	233953
196758	263580
197618	234129
195336	246505
194010	225552
193588	274051
199484	259459
198731	253718
194391	248047
191992	261235
208139	251149
210359	252451
201347	261843
194312	232241
199569	248848
198447	241274
196029	228625
191855	267859
195434	257981
187232	240648
191162	243887
188585	254164
189683	246788
189276	277460
195167	243821
195413	281518
181751	246858
199544	246137
186506	264885
193892	242458
194090	233263
194642	251128
199679	254460
193646	288498
196048	251260
191467	224965
194895	251229
198869	243245
199354	251794
198833	257523
203321	242230
189975	235118
192794	255445
186002	235826
194512	248835
189476	272023
188170	254233
186021	264750
188160	260046
190324	262176
193183	232850
201147	247219
190634	261241
193740	256896
181880	240907
194730	250955
200619	246363
192537	251551
211249	237526
191561	243317
198135	251327
204809	237436
197259	241418
