303223	390446
296221	374306
301171	373098
294058	392549
293553	368652
297425	389004
296477	390002
295958	404155
305181	379152
306492	386775
296284	404851
301343	385561
301053	371433
316405	399668
293828	392272
295222	368233
302628	385939
294747	385477
301804	360010
295914	401066
297615	374866
304458	389592
305262	402295
308932	374102
298719	408320
292332	374813
301855	393562
298652	402666
299442	380169
306605	382630
290451	372286
305367	380723
292316	396802
304335	367546
298424	405874
287079	398254
300086	384075
308436	378278
299710	387286
308599	370415
306723	395199
302707	390874
304168	394247
298310	394233
296820	384351
306118	387576
295914	386451
284673	375599
312190	406732
305639	385397
288829	392850
306771	393629
308763	405960
302693	377764
292036	368978
293817	380361
292385	391309
310085	397544
300009	384734
299382	375977
296417	372206
299624	385724
311664	372578
294876	354307
300580	385589
299117	394263
309624	394950
295824	383374
297275	383235
296802	376846
297804	404264
296743	396946
293177	389997
302122	385485
301745	393182
304090	400263
301365	366095
301789	387122
301835	408052
288698	366605
293698	403172
307851	389706
302186	402940
301139	386559
305283	380775
296727	390313
287311	366069
295383	391954
296620	393807
301797	408230
316545	383545
295045	394273
294766	411911
285161	393867
301825	395182
301169	376743
287193	392658
304518	364578
297858	383860
292447	403230
306604	377789
289630	398514
306048	373502
297573	392943
299666	391688
302844	402025
297307	379097
306699	381735
309208	376637
298994	370772
302904	369211
292906	394744
294804	366179
301835	384346
307701	361407
304786	379025
295953	383346
299862	380123
305623	402222
289676	400930
303418	389631
303449	375458
303149	376167
306860	377592
304154	367192
290545	390717
302058	394347
311562	387079
308611	393431
303319	386731
312399	380216
307296	397894
296132	399779
293307	360483
307970	386285
305376	378779
310012	389929
292549	376350
294514	396022
293630	373821
309003	380727
307378	407019
298115	380461
307921	396972
303609	377212
304324	391008
306928	414124
296312	368381
305200	371885
305746	388072
306034	372425
301603	382612
305076	395023
301463	387484
302551	360271
295944	387187
297660	392322
301802	394104
305677	392428
294340	388614
303524	387221
293388	387627
297241	386787
299432	377621
310816	403632
303158	390615
279516	404230
306127	385686
293537	389348
300250	387008
307663	370327
296976	389180
301416	402469
295990	396738
302515	403687
304944	389342
297483	374160
293599	373927
296938	398291
301779	381103
291670	377274
291322	338395
294490	392763
305771	399185
305498	377742
298424	387895
308677	379994
302556	384817
292108	391793
309417	396006
306397	372531
301628	406005
299491	391936
299742	402831
295096	395671
300902	372105
294729	390205
295883	387886
304669	372555
298937	376623
299555	397710
290130	374853
298681	397555
295078	390711
286535	370010
308788	376456
295155	354686
306325	390787
301242	409869
292605	413219
299109	398285
290342	358964
307662	376144
294623	406068
309216	371572
293678	400344
289721	389044
304914	395386
299352	380236
304970	383382
303310	373867
306690	396580
303113	388661
301896	383840
298505	378273
302650	382292
304448	392853
292827	389835
294792	393855
308700	387766
305053	404225
299655	373126
299902	380023
318203	375650
297419	396410
290646	371336
297793	375806
298805	386216
302733	359516
300698	381776
314424	399862
302758	381470
307351	378086
292644	393227
304800	362590
299774	381613
300651	384950
309435	384434
293443	393093
296322	390136
296467	374057
303703	358337
304020	395552
306894	407453
305916	377778
303811	370044
295421	393217
301047	360618
300363	395641
297813	386058
296593	416993
312985	390300
297804	381178
304110	394246
301226	398323
300061	386105
306187	399188
302254	408248
290521	393351
301474	407997
300080	377434
298995	382343
302141	368283
306014	397490
307857	392562
311275	389914
298150	396661
295247	391537
296211	394571
299176	385559
293784	410020
298872	377064
293966	381357
307075	399065
292945	373925
305988	391704
298635	392270
287886	378346
297747	389112
313340	377532
301984	364996
303511	375754
302771	380904
297882	375452
300313	400742
307915	398221
310839	368955
295691	366603
