91	0
1207	509
423	521
1023	950
430	342
555	1565
3206	481
2308	2096
1316	797
1258	5317
429	187
47	207
702	335
1031	1541
408	1442
2623	2017
830	1254
63	547
834	420
1002	1516
5	55
2814	857
956	806
964	260
747	430
411	264
881	2719
797	984
1109	209
197	472
1900	1068
2484	2052
476	372
260	708
1582	4308
1088	402
283	351
92	206
3596	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1008	531
2189	1302
713	1182
537	1351
444	1175
345	192
336	77
1083	371
2820	3062
686	55
1374	0
868	1176
803	763
2222	2416
306	922
1153	1851
5551	948
599	1590
226	452
940	604
1193	1922
706	2316
743	844
1393	329
109	470
1088	1117
517	108
633	11
1030	2708
653	832
1026	25
852	2122
1957	3394
538	186
710	264
272	749
968	1324
63	287
1187	112
1168	2146
3	37
449	40
712	1023
830	515
183	543
363	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
1478	148
907	968
660	2028
1821	180
707	92
1199	493
1938	1079
3633	420
503	98
388	2500
2374	1978
381	1053
2108	1538
1773	687
4018	4301
2063	1871
1802	3854
409	13
187	16
1550	1009
1111	1195
172	140
2481	1500
878	3053
1868	2389
1219	1153
997	0
2249	2534
258	309
57	13
388	378
1670	1710
1474	2606
2099	998
400	39
1702	2719
1820	2703
965	3108
640	1434
547	116
1957	1237
3022	1195
505	71
640	21
354	1104
2929	8110
1133	2901
1079	309
968	2451
309	399
884	737
931	19
1536	1376
1213	2253
482	275
106	206
1048	1202
2235	1731
1970	428
2208	2260
783	1702
788	251
1918	1191
967	0
1575	1549
1975	4
775	620
1128	580
343	3207
886	69
785	904
1142	598
183	27
1291	365
790	944
797	166
673	1174
1524	1867
286	78
525	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
874	595
420	3249
1263	767
2691	1655
3349	991
375	1741
597	431
1142	2303
1930	166
5355	1491
148	25
992	141
899	3280
148	445
470	12
673	2055
1476	1285
969	309
1215	91
3544	111
2115	2106
2956	783
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
753	926
2223	1138
394	795
447	315
673	2055
1378	3818
184	307
254	485
250	329
437	386
513	1490
1748	1026
2231	455
614	116
1396	4672
1243	1479
339	11
4462	2047
223	1076
539	161
1514	2875
1372	1418
1686	1043
73	532
134	292
143	14
626	277
4119	3609
947	67
1612	969
2195	691
833	1860
1367	3269
428	344
1799	1326
2467	149
1102	3
1971	6048
2099	5
1213	148
697	0
3466	2528
83	911
6124	1621
438	350
2306	809
841	259
321	1131
850	28
223	36
955	1038
1491	515
272	282
2971	142
1544	1652
1495	1297
1678	233
3188	1119
417	248
20	446
479	542
84	259
424	185
311	287
944	56
1894	117
2415	1277
2270	86
1585	755
592	5182
1966	2300
4541	2230
790	131
4650	3505
1356	213
303	237
2188	115
137	134
81	17
184	23
1907	1289
972	2332
722	46
1424	580
1509	1105
766	904
816	1294
892	310
728	263
521	99
577	733
947	941
1186	1303
792	174
756	2
166	4
29	161
981	280
49	485
496	852
407	1333
441	409
235	423
828	262
1006	3384
1725	3256
414	441
965	2579
919	2544
444	1789
1088	2748
297	265
875	688
795	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
794	218
57	13
1260	367
845	25
1899	599
1223	3383
621	357
2789	488
267	8
343	33
1021	1141
298	806
2354	578
1060	3069
1161	2407
270	835
784	695
2071	1640
2718	2363
3360	1668
421	1482
1611	3269
3414	189
1891	3407
5	55
2011	787
1805	5665
737	9
646	1184
906	155
670	707
1081	1475
1033	36
121	136
3228	1884
1658	4394
3761	975
947	786
1216	184
306	41
1080	659
1030	0
507	1565
536	1133
47	207
1898	300
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
2180	28
333	1044
62	16
515	1303
252	1100
3239	102
710	3
1574	3286
1692	537
1619	2031
1617	368
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
360	130
256	34
701	25
200	2913
334	136
1082	1333
788	73
424	91
454	1833
1021	733
2311	1997
93	585
1875	2768
1481	350
1707	109
150	181
1928	1218
3009	2151
1415	795
825	2061
865	1175
104	39
9	332
3661	1161
6	14
810	1106
1329	2997
2379	3290
652	4092
826	3
579	215
252	2331
2938	1617
832	322
3733	572
594	2581
488	657
568	1007
2056	457
597	3784
1408	5608
987	804
479	167
2237	18
202	40
668	2158
1539	297
1115	2819
914	1592
348	770
755	4596
1650	375
685	1283
662	80
2279	1638
3586	252
119	970
1535	183
1375	1386
1122	2378
597	1203
431	366
983	371
3068	100
431	5
0	126
1465	99
556	728
900	4633
4188	2367
714	534
628	415
58	310
498	359
1309	637
221	274
856	313
1528	4854
457	1053
3658	672
3	172
456	174
712	790
491	791
1280	2748
2215	173
97	130
133	171
1952	1136
2207	839
158	464
513	292
