91	0
1321	669
914	644
2037	1129
787	690
71748	45578
37261	24621
123172	74972
1316	797
9779	11115
1547	187
10098	11472
1819	363
28979	23333
6122	7063
64025	49268
2162	2363
48129	20520
16630	21175
11714	10254
1265	55
61798	72733
870	105
5717	1241
44806	57069
413	264
100289	87107
29749	19831
3152	1008
1304	1740
66741	41424
166985	182125
2780	1024
4027	2355
2504	4320
34636	12542
283	351
92	206
64547	36370
36308	15133
249	499
517	0
87181	71537
77264	81532
4939	5398
9803	3345
4611	2494
42104	24774
11867	5754
18253	16699
3475	3276
19961	15578
80363	87909
336	77
9160	3374
129206	134985
65475	84536
24785	19987
1986	1185
18683	35559
63061	47113
2326	2840
13326	10612
103638	119071
6510	4055
363	452
793	604
83212	71109
83088	58009
46803	76807
6226	1474
1184	654
1272	1467
517	108
30623	5694
4998	9859
71820	59348
59293	27812
23653	26936
23886	24141
54357	23375
13438	9284
19520	13725
1525	1702
6025	2338
80207	107823
4016	11267
3	37
1647	415
1551	1023
52571	52370
112624	102272
108761	81831
394	120
2722	592
6337	4367
2255	3747
864	1126
279	170
66640	43500
42368	66049
23525	39975
48932	44926
121193	114201
17537	11003
42705	47637
20713	15969
8890	8458
86382	121394
19084	8676
441	1322
46741	40948
5482	1719
70570	46812
5698	9461
24827	16567
1706	328
46690	18602
111609	129734
55021	59558
740	140
10274	8763
6619	5330
18855	34074
76606	59389
997	0
74495	48686
2307	525
3736	1008
388	378
2523	2083
48941	42573
17677	24100
400	39
110561	80889
16447	11005
695	3601
1528	1793
320	117
187958	146380
37702	18297
15967	15326
604	21
1219	1125
18692	36692
145448	127183
104090	67684
20055	48602
2433	1070
43036	33604
1945	19
6334	10538
101227	81163
3632	275
15756	6837
29279	24438
53047	67496
32705	13289
12894	9990
1598	3439
21157	40748
13363	5512
108422	91838
94906	87666
6157	821
29010	14056
5281	3909
372	3281
24282	12315
4963	3272
3244	2021
727	27
262571	235919
40982	29901
4244	338
97989	87164
132182	127474
16655	15390
1032	2303
14015	5220
45177	31177
36911	14656
26366	42262
101707	121576
9359	23594
1426	896
2091	595
4130	10003
4386	3028
44205	39852
13023	5126
1312	1741
3275	657
26900	43338
96424	98108
44236	12402
148	25
30765	34140
1589	5207
17950	34253
470	12
673	2055
5147	1928
39715	35616
1736	91
165908	126297
19141	38348
17926	7204
3	49
1833	2528
12896	18232
487	473
186	253
2933	2614
3924	772
5007	1647
609	513
3241	1802
138503	108394
3191	1076
1065	2449
65334	71803
220	309
294	487
1955	439
35795	31971
97476	73237
100114	66339
5057	1247
2679	1758
14816	29012
4922	3046
14102	4004
9964	2970
73067	68772
113045	74538
79447	84113
65629	29421
20171	12315
17438	12345
134	292
13651	7894
49812	25916
15083	37446
42043	32802
54999	54668
55521	39739
205329	165880
3281	4939
499	344
14960	6944
20304	13031
93193	50138
19259	30499
48245	22297
2081	481
31340	31635
10031	11867
1300	913
32794	12590
22650	17519
46208	21154
52680	26291
40246	59608
37895	35982
2395	1666
14673	12270
46142	23249
2356	521
92111	60412
5238	9187
14436	13610
3536	2795
106385	94564
78333	39235
25706	30885
8160	8392
84	259
103782	76691
233	10
204582	157069
2461	117
32999	15710
4695	2106
22680	15853
108770	102741
5730	3262
99840	72860
21419	8382
75087	43602
2547	388
733	237
1960	115
137	134
638	552
1913	614
58782	51310
20582	34500
1725	2703
7114	4506
147166	150897
157802	163865
109535	121368
201601	172251
820	263
5263	1363
11321	13699
75971	50858
112176	146766
42449	16752
110044	136888
166	4
7065	5351
1013	318
49	485
496	852
334	1333
10571	7738
120434	111410
97447	125507
12960	20986
3698	5682
34241	28964
21531	18579
1277	2494
2974	2154
4358	5221
8932	4508
413	414
1883	4184
2512	4438
1438	3394
1111	23
116108	134568
1411	1133
152735	145124
68911	65424
21321	18437
6364	2423
1501	25
60102	36413
10232	6922
621	357
6654	854
267	8
950	222
648	301
348	822
21141	16494
42383	25015
62869	39045
367	853
10698	10978
64251	50469
44371	36603
27569	11076
71787	59568
3081	4917
12228	2567
92807	118398
20	158
65148	61216
44191	63744
7657	4378
77441	94310
127503	92065
102369	86412
4291	4139
63361	49233
1303	870
4151	3692
77708	68029
25607	9647
3983	1301
47974	24304
43816	19731
33203	33260
45027	18018
333	694
374	1133
32990	47336
106813	121649
1093	738
5448	1678
12920	5484
23878	43942
32007	35429
97	11
6711	1966
45083	12265
30854	31843
62	16
1591	1440
59689	49828
57301	22539
1153	25
166448	157340
8228	3210
19062	13814
62459	26224
20140	20908
1934	84
80	62
309	4691
51709	15069
1203	197
34057	42095
1086	0
439	130
1305	181
2652	966
433	4403
727	417
3200	2621
18504	8675
91	0
75345	75085
137181	106768
91458	80672
465	603
3529	7221
40281	64513
14248	3477
1622	362
95129	80970
26019	25036
23787	19460
42100	44395
35533	17661
11273	4903
24013	30674
3925	2254
6	14
130201	132562
14526	21035
13301	6906
12191	42620
4480	302
3766	2646
33514	17760
46444	22820
48049	45480
22392	11318
4303	21333
10011	4733
62977	58628
25721	10859
13324	28447
28908	51138
4045	2943
2673	1342
432	18
832	40
1881	2668
51815	20874
81416	92477
7934	2333
5295	8418
23215	20369
44753	17190
31504	36717
2517	3745
76560	75326
92985	79745
893	3351
221218	191132
2123	3988
97062	89832
105990	79723
6119	6514
1220	517
3068	100
559	5
247	159
99476	67682
3982	6277
199	398
84410	56947
24968	14473
643	415
63	310
28349	22125
95748	79915
5080	772
16057	16447
46685	35554
2398	4596
25446	27193
3	172
30102	24537
3637	3560
117308	125519
258	630
72063	46238
425	203
133	171
64867	40543
1432	1464
8700	9093
89599	71193
